Token,PoS,Lemma
Energiepreispauschale,NOUN,Energiepreispauschale
mit,ADP,mit
den,DET,der
Rentnerinnen,NOUN,Rentnerin
und,CCONJ,und
Rentnern,NOUN,Rentner
gleichstellen,VERB,gleichstellen
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
rechten,ADJ,rechter
Zeit,NOUN,Zeit
kommen,VERB,kommen
",",PUNCT,--
gerade,ADV,gerade
für,ADP,für
die,DET,der
unteren,ADJ,unterer
Besoldungsgruppen,NOUN,Besoldungsgruppe
.,PUNCT,--
“,PUNCT,--
In,ADP,in
erster,ADJ,erster
Lesung,NOUN,Lesung
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
am,ADP,an
6.,ADJ,6.
September,NOUN,September
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
befasst,VERB,befassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
