Token,PoS,Lemma
seiner,DET,sein
Bewohner_innen,NOUN,Bewohner_innen
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
ein,DET,ein
lebendiger,ADJ,lebendig
",",PUNCT,--
vielfältiger,ADJ,vielfältig
Ort,NOUN,Ort
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
dabei,ADV,dabei
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Online-Umfrage,NOUN,Online-Umfrage
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
von,ADP,von
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Dezember,NOUN,Dezember
allen,DET,aller
Interessierten,NOUN,interessierter
vorgestellt,VERB,vorstellen
und,CCONJ,und
finden,VERB,finden
Eingang,NOUN,Eingang
in,ADP,in
das,DET,der
neue,ADJ,neu
Aktionsprogramm,NOUN,Aktionsprogramm
.,PUNCT,--
Das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
ZIZ,PROPN,ZIZ
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
(,PUNCT,--
BMWSB,PROPN,BMWSB
),PUNCT,--
vom,ADP,von
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
(,PUNCT,--
BBSR,PROPN,BBSR
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
