Token,PoS,Lemma
sichtbares,ADJ,sichtbar
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
aktive,ADJ,aktiv
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Terrors,NOUN,Terror
niemals,ADV,niemals
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
sind,AUX,sein
ein,DET,ein
warnendes,ADJ,warnend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
Hass,NOUN,Hass
und,CCONJ,und
Hetze,NOUN,Hetze
gesellschaftsfähig,VERB,sellschaftsfähig
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
liegt,VERB,liegen
es,PRON,es
an,ADP,an
uns,PRON,uns
",",PUNCT,--
aktiv,ADV,aktiv
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
aufzutreten,VERB,auftreten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Kranzniederlegung,NOUN,Kranzniederlegung
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Tanja,PROPN,Tanja
Berg,PROPN,Berg
vom,ADP,von
Verein,NOUN,Verein
Jüdisches,ADJ,Jüdisches
Zentrum,NOUN,Zentrum
Synagoge,NOUN,Synagoge
Fraenkelufer,NOUN,Fraenkelufer
e.V.,NOUN,e.V.
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Musikstücks,NOUN,Musikstück
„,PUNCT,--
ÜBERLEBENSFÄDEN,PROPN,ÜBERLEBENSFÄDEN
“,PUNCT,--
von,ADP,von
Bardo,PROPN,Bardo
Henning,PROPN,Henning
aufgeführt,VERB,aufführen
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
den,DET,der
letzten,ADJ,letzter
Zeugen,NOUN,Zeuge
von,ADP,von
Auschwitz,PROPN,Auschwitz
gewidmet,VERB,widmen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
das,DET,der
Lehrerensemble,NOUN,Lehrerensemble
der,DET,der
Musikschule,NOUN,Musikschule
Kreuzberg,PROPN,Kreuzberg
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Komponisten,NOUN,Komponist
und,CCONJ,und
die,DET,der
Aufführung,NOUN,Aufführung
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Praktische,ADJ,Praktisch
Hinweise,NOUN,Hinweis
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
muss,ADV,muss
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmend
eingehalten,VERB,eingehaln
und,CCONJ,und
ein,DET,ein
medizinischer,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
