Token,PoS,Lemma
Tatverdächtige,NOUN,Tatverdächtige
entlassen,VERB,entlassen
.,PUNCT,--
Eine,DET,ein
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
seiner,DET,sein
Kopfverletzung,NOUN,Kopfverletzung
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
hatte,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
nötig,ADV,nötig
war,AUX,sein
.,PUNCT,--
Die,DET,der
21-jährige,ADJ,21-jährig
Verkäuferin,NOUN,Verkäuferin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
25-Jährige,ADJ,25-Jährige
Zeuge,NOUN,Zeuge
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
seiner,DET,sein
Beule,NOUN,Beule
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
Geschehen,NOUN,geschehen
eingegriffen,VERB,eingreifen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
hatten,AUX,haben
sich,PRON,sich
noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
unerkannt,ADV,unerkannt
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
entfernt,ADV,entfernen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
rassistischer,ADJ,rassistisch
Beleidung,NOUN,Beleidung
",",PUNCT,--
zweifacher,ADJ,zweifach
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
wegen,ADP,wegen
eines,DET,ein
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
