Token,PoS,Lemma
diesjährigen,ADJ,diesjährig
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Social,PROPN,Social
/,PUNCT,--
Sustainable,X,Sustainable
Tech,X,Tech
erhielt,VERB,erhalten
„,PUNCT,--
macht.sprache,NOUN,macht.sprache
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Web-App,NOUN,Web-App
zur,ADP,zu
Textüberprüfung,NOUN,Textüberprüfung
auf,ADP,auf
potenziell,ADV,potenziell
sensible,ADJ,sensibel
Begriffe,NOUN,Begriff
von,ADP,von
der,DET,der
Gasser,PROPN,Gasser
und,CCONJ,und
von,ADP,von
Rath,PROPN,Rath
GbR.,NOUN,GbR.
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
ganz,ADV,ganz
herzlich,ADV,herzlich
unseren,DET,unser
Deep,X,Deep
Tech,X,Tech
Stars,X,Stars
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
aber,ADV,aber
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
ihr,DET,ihr
Potenzial,NOUN,Potenzial
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
präsentiert,VERB,präsentieren
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
heute,ADV,heute
zu,ADP,zu
den,DET,der
dynamischsten,ADJ,dynamisch
Technologiestandorten,NOUN,Technologiestandort
",",PUNCT,--
das,PRON,der
haben,AUX,haben
die,DET,der
70,NUM,70
Bewerbungen,NOUN,Bewerbung
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
eindrucksvoll,ADV,eindrucksvoll
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Hinter,ADP,hinter
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
stehen,VERB,stehen
viele,DET,vieler
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
Gestaltungskraft,NOUN,Gestaltungskraft
Innovationen,NOUN,Innovation
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Diese,PRON,dieser
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
zwingend,ADV,zwingend
",",PUNCT,--
um,SCONJ,um
den,DET,der
wachsenden,ADJ,wachsend
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
erfolgreich,ADV,erfolgreich
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
mit,ADP,mit
den,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Awards,PROPN,Award
Start-ups,NOUN,Start-ups
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
für,ADP,für
ihre,DET,ihr
Innovationen,NOUN,Innovation
„,PUNCT,--
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
auszuzeichnen,VERB,auszuzeichnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wird,AUX,werden
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
an,ADP,an
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
innovativen,ADJ,innovativ
und,CCONJ,und
anwendungsorientierten,ADJ,anwendungsorientiert
Lösungen,NOUN,Lösung
auf,ADP,auf
Soft-,X,soft
und,CCONJ,und
Hardwarebasis,NOUN,Hardwarebasis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Unter,ADP,unter
https://www.berlin.de/deeptech/deep-tech-award,PROPN,https://www.berlin.de/deeptech/deep-tech-award
/,PUNCT,--
finden,VERB,finden
Entscheider,NOUN,Entscheid
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
andere,ADJ,anderer
Interessierte,ADJ,Interessierte
zentrale,ADJ,zentral
Informationen,NOUN,Information
zu,ADP,zu
Innovationen,NOUN,Innovation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Branchenevents,NOUN,Branchenevent
am,ADP,an
Deep-Tech-Standort-Berlin,PROPN,Deep-Tech-Standort-Berlin
.,PUNCT,--
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
Deep,PROPN,Deep
Tech,PROPN,Tech
Awards,PROPN,Awards
2022,NUM,2022
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
/,PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
micropsi,PROPN,micropsi
industries,ADJ,industreisen
GmbH,NOUN,GmbH
:,PUNCT,--
Micropsi,PROPN,Micropsi
Industries,PROPN,Industries
entwickelt,VERB,entwickeln
Software,NOUN,Software
für,ADP,für
Industrieroboter,PROPN,Industrieroboter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Produkt,NOUN,Produkt
„,PUNCT,--
MIRAI,PROPN,MIRAI
“,PUNCT,--
können,AUX,können
Roboterarme,NOUN,Roboterarme
in,ADP,in
Echtzeit,NOUN,Echtzeit
auf,ADP,auf
Varianzen,NOUN,Varianzen
in,ADP,in
der,DET,der
Fertigungsindustrie,NOUN,Fertigungsindustrie
reagieren,VERB,reagieren
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
Kameras,NOUN,Kamera
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
–,PUNCT,--
sie,PRON,sie
versetzt,VERB,versetzen
Industrieroboter,NOUN,Industrieroboter
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
durch,ADP,durch
Demonstration,NOUN,Demonstration
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
später,ADV,spät
eigene,ADJ,eigen
Bewegungen,NOUN,Bewegung
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Deep,PROPN,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
IT,PROPN,IT
Security,PROPN,Security
:,PUNCT,--
Verimi,NOUN,Verimi
GmbH,NOUN,GmbH
:,PUNCT,--
Verimi,NOUN,Verimi
bietet,VERB,bieten
umfassende,ADJ,umfassend
",",PUNCT,--
nutzerzentrierte,ADJ,nutzerzentriert
und,CCONJ,und
sichere,ADJ,sicher
Workflow-Komponenten,NOUN,Workflow-Komponent
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
privaten,ADJ,privat
Geschäftsprozessen,NOUN,Geschäftsprozess
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Fachverfahren,NOUN,Fachverfahr
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
deren,PRON,der
Verzahnung,NOUN,Verzahnung
wie,ADP,wie
das,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Kfz-Versicherung,NOUN,Kfz-Versicherung
und,CCONJ,und
Autozulassung,NOUN,Autozulassung
zeigt,VERB,zeigen
.,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
können,AUX,können
ihre,DET,ihr
persönlichen,ADJ,persönlich
Identitätsdaten,NOUN,Identitätsdat
im,ADP,in
Verimi,NOUN,Verimi
ID-Wallet,PROPN,ID-Wallet
",",PUNCT,--
der,DET,der
digitalen,ADJ,digital
Brieftasche,NOUN,Brieftasche
",",PUNCT,--
hinterlegen,VERB,hinterlegen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
branchenübergreifenden,ADJ,branchenübergreifend
Anwendungsfällen,NOUN,Anwendungsfäll
wiederverwenden,VERB,wiederverwenden
.,PUNCT,--
Deep,PROPN,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
:,PUNCT,--
NIA,PROPN,NIA
HEALTH,PROPN,HEALTH
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
Nia,PROPN,Nia
Health,PROPN,Health
Plattform,PROPN,Plattform
ist,AUX,sein
ein,DET,ein
vollwertiges,ADJ,vollwertiger
klinisches,ADJ,klinisch
Diagnose-,X,Diagnose
und,CCONJ,und
Therapiesystem,NOUN,Therapiesystem
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
Machine-Vision-Technologie,NOUN,Machine-Vision-Technologie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Dermatologie,NOUN,Dermatologie
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wird,AUX,werden
vollständig,ADV,vollständig
in,ADP,in
bestehende,ADJ,bestehend
Prozesse,NOUN,Prozeß
und,CCONJ,und
Systeme,NOUN,System
von,ADP,von
führenden,ADJ,führend
Kliniken,NOUN,Klinik
und,CCONJ,und
niedergelassenen,ADJ,niedergelassen
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
integriert,VERB,integrieren
.,PUNCT,--
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
über,ADP,über
die,DET,der
DTx,ADJ,DTx
Lösungen,NOUN,Lösung
von,ADP,von
Nia,PROPN,Nia
Health,PROPN,Health
direkte,VERB,direken
sowie,CCONJ,sowie
ortsunabhängige,ADJ,ortsunabhängig
Alltagsunterstützung,NOUN,Alltagsunterstützung
und,CCONJ,und
werden,AUX,werden
so,ADV,so
zur,ADP,zu
Erfassung,NOUN,Erfassung
ihrer,DET,ihr
Gesundheitsdaten,NOUN,Gesundheitsdate
motiviert,VERB,motivieren
.,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Blockchain,PROPN,Blockchain
:,PUNCT,--
$,PROPN,$
STYLE.Protocol,X,STYLE.Protocol
(,PUNCT,--
styleXchange,NOUN,styleXchange
UG,PROPN,UG
):,PUNCT,):
$,PROPN,$
STYLE,PROPN,STYLE
Protocol,ADV,Protocol
ist,AUX,sein
ein,DET,ein
Token-Ökosystem,NOUN,Token-Ökosystem
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
jedes,DET,jeder
NFT,PROPN,NFT
automatisch,ADV,automatisch
in,ADP,in
ein,DET,ein
beliebiges,ADJ,beliebig
Metaversum,NOUN,Metaversum
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Besitzers,NOUN,Besitzer
eingebunden,VERB,einbinden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
NFT,PROPN,NFT
kann,AUX,können
in,ADP,in
3D,NOUN,3D
in,ADP,in
jedem,DET,jeder
Metaversum,NOUN,Metaversum
genutzt,VERB,nutzen
und,CCONJ,und
zusätzlich,ADV,zusätzlich
an,ADP,an
jede,DET,jeder
:,PUNCT,--
n,X,n
andere,PRON,anderer
:,PUNCT,--
n,X,n
Nutzer,NOUN,Nutzer
:,PUNCT,--
in,ADP,in
untervermietet,VERB,untervermieten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
/,PUNCT,--
die,DET,der
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
in,ADP,in
oder,CCONJ,oder
Ersteller,NOUN,Ersteller
:,PUNCT,--
in,ADP,in
Einnahmen,NOUN,Einnahme
generieren,VERB,generieren
kann,AUX,können
.,PUNCT,--
Deep,PROPN,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Social,PROPN,Social
/,PUNCT,--
Sustainable,X,Sustainable
Tech,X,Tech
:,PUNCT,--
macht.sprache,NOUN,macht.sprache
.,PUNCT,--
(,PUNCT,--
Gasser,PROPN,Gasser
und,CCONJ,und
von,ADP,von
Rath,PROPN,Rath
GbR,PROPN,GbR
):,PUNCT,):
macht.sprache,NOUN,macht.sprache
.,PUNCT,--
überprüft,VERB,überprüfen
Texte,NOUN,Text
von,ADP,von
Nutzer,PROPN,Nutzer
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
potenziell,ADV,potenziell
sensible,ADJ,sensibel
Begriffe,NOUN,Begriff
und,CCONJ,und
liefert,VERB,liefern
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Übersetzung,NOUN,Übersetzung
.,PUNCT,--
Identifiziert,VERB,Identifiziert
werden,AUX,werden
Begriffe,NOUN,Begriff
aus,ADP,aus
der,DET,der
wachsenden,ADJ,wachsend
Datenbank,NOUN,Datenbank
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Natural,PROPN,Natural
Language,X,--
Processing,PROPN,Processing
(,PUNCT,--
Machine,PROPN,Machine
Learning,PROPN,Learning
),PUNCT,--
eingesetzt,VERB,einsetzen
Die,DET,der
Web-App,NOUN,Web-App
fördert,VERB,fördern
politisch,ADV,politisch
sensibles,ADJ,sensibl
Übersetzen,NOUN,übersetzen
und,CCONJ,und
kann,AUX,können
als,ADP,als
Browser,ADJ,Browser
Extension,NOUN,Extension
für,ADP,für
Google,PROPN,Google
Translate,NOUN,Translat
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Produkt,NOUN,Produkt
ermöglicht,VERB,ermöglichen
es,PRON,es
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Fachwissen,NOUN,Fachwissen
politische,ADJ,politisch
Sensibilität,NOUN,Sensibilität
in,ADP,in
ihre,DET,ihr
Übersetzungsarbeit,NOUN,Übersetzungsarbeit
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
