Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Geschäftsstelle,NOUN,Geschäftsstelle
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
organisatorisch,ADV,organisatorisch
betreuen,VERB,betreuen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
werden,AUX,werden
die,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglied
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Bezirke,NOUN,Bezirk
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
soll,AUX,sollen
zwischen,ADP,zwischen
dem,DET,der
10.,ADJ,10.
und,CCONJ,und
16.,ADJ,16.
Oktober,NOUN,Oktober
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tagt,VERB,tagen
voraussichtlich,ADV,voraussichtlich
viermal,ADV,viermal
jährlich,ADV,jährlich
.,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
sind,AUX,sein
zusätzlich,ADV,zusätzlich
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
umlaufend,ADV,umlaufend
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
zum,ADP,zu
„,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,ADJ,innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
:,PUNCT,--
du-hier-in.berlin,PROPN,du-hier-in.berlin
Interessierte,NOUN,interessierter
senden,VERB,senden
die,DET,der
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hier-in-berlin@visitBerlin.de,PROPN,hier-in-berlin@visitBerlin.de
Betreff,PROPN,Betreff
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
",",PUNCT,--
Team,NOUN,Team
Destinationsentwicklung,NOUN,Destinationsentwicklung
Stichwort,NOUN,Stichwort
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,innenbeirat
",",PUNCT,--
Am,ADP,an
Karlsbad,NOUN,Karlsbad
11,NUM,11
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
.,PUNCT,--
