Token,PoS,Lemma
Kurzgeschichten,NOUN,Kurzgeschichte
",",PUNCT,--
Grotesken,NOUN,Grotesk
und,CCONJ,und
Minutennovellen,NOUN,Minutennovell
von,ADP,von
Doris,PROPN,Doris
Bewernitz,PROPN,Bewernitz
",",PUNCT,--
Jurek,PROPN,Jurek
Becker,PROPN,Becker
",",PUNCT,--
Herbert,PROPN,Herbert
Rosendorfer,PROPN,Rosendorfer
&,CCONJ,&
István,NOUN,István
Örkény,PROPN,Örkény
Mi,PROPN,Mi
16.07.,PUNCT,16.07.
Sommerliche,ADJ,sommerlich
Musik,NOUN,Musik
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Luftballon,PROPN,Luftballon
Mi,PROPN,Mi
23.07.,PUNCT,23.07.
Sommerliche,ADJ,sommerlich
Musik,NOUN,Musik
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
mit,ADP,mit
Nikolay,NOUN,Nikolay
Ananin,NOUN,Ananin
am,ADP,an
Saxophon,NOUN,Saxophon
Mi,NOUN,Mi
30.07.,PROPN,30.07.
Säufer,PROPN,Säufer
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Gelehrte,NOUN,Gelehrt
.,PUNCT,--
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
liest,VERB,lesen
aus,ADP,aus
Erinnerungen,NOUN,Erinnerung
berühmter,ADJ,berühmt
Nordeuropäer,NOUN,Nordeuropäer
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
H.C.,PROPN,H.C.
Andersen,PROPN,Andersen
bis,ADP,bis
Edvard,PROPN,Edvard
Munch,NOUN,Munch
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kulturhus,PROPN,Kulturhu
Berlin,PROPN,Berlin
e.V.,X,e.V.
So,ADV,so
03.08.,PUNCT,03.08.
Meine,DET,mein
polnische,ADJ,polnisch
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Karl,PROPN,Karl
Forster,PROPN,Forster
liest,VERB,lesen
Texte,NOUN,Text
aus,ADP,aus
Polen,PROPN,Polen
aus,ADP,aus
neun,NUM,neun
Jahrhunderten,NOUN,Jahrhundert
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
),PUNCT,--
.,PUNCT,--
Mi,X,Mi
06.08.,PUNCT,06.08.
Marzahner,NOUN,Marzahner
Geschichten,NOUN,Geschichte
.,PUNCT,--
Dagmar,PROPN,Dagmar
Steinborn,PROPN,Steinborn
liest,VERB,lesen
eigene,ADJ,eigen
Kurzgeschichten,NOUN,Kurzgeschichte
vom,ADP,von
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mi,X,Mi
13.08.,PUNCT,13.08.
Sommerliche,ADJ,sommerlich
Musik,NOUN,Musik
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Luftballon,PROPN,Luftballon
Mi,PROPN,Mi
20.08.,PUNCT,20.08.
(,PUNCT,--
Keine,DET,kein
),PUNCT,--
Platten,NOUN,Platte
Geschichten,NOUN,Geschichte
.,PUNCT,--
Dagmar,PROPN,Dagmar
Steinborn,PROPN,Steinborn
liest,VERB,lesen
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
zurück,ADV,zurück
in,ADP,in
die,DET,der
Anfänge,NOUN,Anfang
des,DET,der
Bezirks,NOUN,Bezirk
führen,VERB,führen
–,PUNCT,--
ein,DET,ein
Vergnügen,NOUN,Vergnügen
für,ADP,für
alle,PRON,alle
die,DET,der
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lieben,VERB,lieben
oder,CCONJ,oder
kennen,VERB,kennen
lernen,VERB,lernen
möchten,AUX,möchten
.,PUNCT,--
So,ADV,so
24.08.,PUNCT,24.08.
Panter,NOUN,Panter
",",PUNCT,--
Tiger,NOUN,Tiger
&,CCONJ,&
Co,NOUN,Co
–,PUNCT,--
Heiteres,NOUN,Heitere
und,CCONJ,und
Nachdenkliches,NOUN,Nachdenklich
von,ADP,von
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
.,PUNCT,--
Die,DET,der
“,PUNCT,--
3,NUM,3
Tucholskys,NOUN,Tucholsky
”,PUNCT,”
präsentieren,VERB,präsentieren
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
mit,ADP,mit
Musik,NOUN,Musik
&,CCONJ,&
Literatur,NOUN,Literatur
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
der,DET,der
Redaktion,NOUN,Redaktion
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
