Token,PoS,Lemma
Setzt,VERB,setzen
man,PRON,man
sie,PRON,sie
in,ADP,in
die,DET,der
Erde,NOUN,Erde
zurück,ADV,zurück
",",PUNCT,--
werden,AUX,werden
in,ADP,in
nur,ADV,nur
wenigen,DET,weniger
Jahren,NOUN,Jahr
wirklich,ADV,wirklich
große,ADJ,groß
Bäume,NOUN,Baum
daraus,ADV,daraus
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
ein,DET,ein
Vorurteil,NOUN,Vorurteil
soll,AUX,sollen
an,ADP,an
den,DET,der
beiden,DET,beide
Tagen,NOUN,Tag
ausgeräumt,VERB,ausräumen
werden,AUX,werden
:,PUNCT,--
Viele,DET,vieler
Bonsais,NOUN,Bonsai
sind,AUX,sein
keine,DET,kein
Zimmerpflanzen,NOUN,Zimmerpflanz
–,PUNCT,--
sie,PRON,sie
gehören,VERB,gehören
ins,ADP,in
Freie,NOUN,freie
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
einen,DET,ein
perfekten,ADJ,perfekt
Bonsai,NOUN,Bonsai
muss,PROPN,muss
man,PRON,man
drei,NUM,drei
wichtige,ADJ,wichtig
Punkte,NOUN,Punkt
beachten,VERB,beachten
:,PUNCT,--
•,NOUN,•
Geduldiges,ADJ,Geduldig
Heranziehen,NOUN,Heranziehen
der,DET,der
Bäume,NOUN,Baum
über,ADP,über
Jahre,NOUN,Jahr
und,CCONJ,und
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
",",PUNCT,--
•,PROPN,•
Perfekte,VERB,Perfekte
Schnittmethoden,NOUN,Schnittmethode
•,NOUN,•
Gute,ADJ,gut
Pflege,NOUN,Pflege
Viele,DET,vieler
Kenner,NOUN,Kenner
und,CCONJ,und
Könner,NOUN,Könner
der,DET,der
Bonsai-Junkies,NOUN,Bonsai-Junkies
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bonsai-Clubs,NOUN,Bonsai-Club
Deutschland,PROPN,Deutschland
(,PUNCT,--
BCD,PROPN,BCD
),PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
alles,DET,aller
Wissenswerte,NOUN,Wissenswert
rund,ADV,rund
um,ADP,um
den,DET,der
Bonsai,NOUN,Bonsai
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Markt,NOUN,Markt
für,ADP,für
Zubehör,NOUN,Zubehör
wie,ADP,wie
Draht,NOUN,Draht
",",PUNCT,--
Schalen,NOUN,Schal
",",PUNCT,--
Scheren,NOUN,Scher
und,CCONJ,und
auch,ADV,auch
Pflanzen,NOUN,Pflanze
darf,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Als,ADP,als
Höhepunkte,NOUN,Höhepunkte
werden,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
jeweils,ADV,jeweils
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
Demonstrationen,NOUN,Demonstration
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Bonsais,PROPN,Bonsais
durchgeführt,VERB,durchführen
.,PUNCT,--
Andrea,PROPN,Andrea
Melloni,PROPN,Melloni
",",PUNCT,--
„,PUNCT,--
Suteki-Bonsai,NOUN,Suteki-Bonsai
Berlin,PROPN,Berlin
“,PUNCT,--
sowie,CCONJ,sowie
Volker,PROPN,Volker
Einbock,PROPN,Einbock
(,PUNCT,--
Bonsaigestalter,NOUN,Bonsaigestalter
der,DET,der
Scuola,PROPN,Scuola
D,PROPN,D
’,PROPN,’
Arte,PROPN,Arte
Bonsai,PROPN,Bonsai
),PUNCT,--
zeigen,VERB,zeigen
wie,ADP,wie
ein,DET,ein
unscheinbares,ADJ,unscheinbar
„,PUNCT,--
Gehölz,NOUN,Gehölz
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
sehenswerten,ADJ,sehenswert
Bonsai,NOUN,Bonsai
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Sorgenkinder,NOUN,Sorgenkind
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Bringen,VERB,Bringen
sie,PRON,sie
Ihren,DET,ihr
eigenen,ADJ,eigen
Liebling,NOUN,Liebling
mit,ADP,mit
und,CCONJ,und
erfragen,VERB,erfragen
Sie,PRON,sie
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
über,ADP,über
Ihren,DET,Ihr
Bonsai,NOUN,Bonsai
wissen,VERB,wissen
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Koreanische,ADJ,koreanisch
Garten,NOUN,Garten
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"2,00",NUM,"2,00"
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
"1,00",NUM,"1,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
(,PUNCT,--
Erwachsene,NOUN,erwachsene
.,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
Euro,NOUN,Euro
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195U5,PROPN,195U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,PROPN,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
