Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1991,NUM,1991
trägt,VERB,tragen
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
wieder,ADV,wieder
den,DET,der
Namen,NOUN,Name
der,DET,der
Gründerin,NOUN,Gründerin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
eine,DET,ein
Büste,NOUN,Büste
an,ADP,an
die,DET,der
Gründerin,NOUN,Gründerin
der,DET,der
Hochschule,NOUN,Hochschule
erinnert,VERB,erinnern
und,CCONJ,und
danken,VERB,danken
den,DET,der
zahlreichen,ADJ,zahlreich
–,PUNCT,--
teils,ADV,teils
auch,ADV,auch
ehemaligen,ADJ,ehemalig
–,PUNCT,--
Hochschulangehörigen,NOUN,Hochschulangehörige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Spenden,NOUN,Spende
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Büste,NOUN,Büste
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Rektorin,NOUN,Rektorin
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
Theda,PROPN,Theda
Borde,PROPN,Borde
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
mehr,DET,mehr
als,ADP,als
2.400,NUM,2.400
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Sandra,PROPN,Sandra
Teuffel,NOUN,Teuffel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
245,NUM,245
–,PUNCT,--
426,NUM,426
teuffel@ash-berlin.eu,NOUN,teuffel@ash-berlin.eu
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
