Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
und,CCONJ,und
literarische,ADJ,literarisch
Schaffen,NOUN,Schaff
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
in,ADP,in
der,DET,der
Bewäl­ti­gung,NOUN,Bewäl­ti­gung
dieser,DET,dieser
Krise,NOUN,Krise
:,PUNCT,--
Denn,CCONJ,denn
wo,SCONJ,wo
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Reflexion,NOUN,Reflexion
gesellschaftlicher,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
ein,DET,ein
kreativer,ADJ,kreativ
",",PUNCT,--
freier,ADJ,frei
Diskurs,NOUN,Diskurs
besser,ADV,gut
verorten,VERB,verorten
als,ADP,als
in,ADP,in
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bücher,NOUN,Buch
?,PUNCT,--
Die,DET,der
Bibliodiversität,NOUN,Bibliodiversität
schafft,VERB,schaffen
einen,DET,ein
geistigen,ADJ,geistig
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
allen,PRON,aller
offen,ADV,offen
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Verlagshauptstadt,NOUN,Verlagshauptstadt
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
facettenreiches,ADJ,facettenreich
literarisches,ADJ,literarisch
Leben,NOUN,Leben
aus,ADP,aus
",",PUNCT,--
das,PRON,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
drama­tisch,ADV,drama­tisch
eingeschränkt,VERB,einschränken
wird,AUX,werden
:,PUNCT,--
Literatur,NOUN,Literatur
gemeinsam,ADV,gemeinsam
erleben,VERB,erleben
ist,AUX,sein
–,PUNCT,--
wenn,SCONJ,wenn
überhaupt,ADV,überhaupt
–,PUNCT,--
nur,ADV,nur
im,ADP,in
Netz,NOUN,Netz
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Büchern,NOUN,Buch
ist,AUX,sein
krisenbedingt,ADV,krisenbedingen
eingeschränkt,VERB,einschränken
",",PUNCT,--
Verlagsprogramme,NOUN,Verlagsprogramm
werden,AUX,werden
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
gekürzt,VERB,kürzen
.,PUNCT,--
Unabhängige,ADJ,unabhängig
Verlage,NOUN,Verlag
sind,AUX,sein
von,ADP,von
diesen,DET,dieser
Aus­wirkungen,NOUN,Aus­wirkung
besonders,ADV,besonders
stark,ADV,stark
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
veröffentlichen,VERB,veröffentlichen
Bücher,NOUN,Buch
unter,ADP,unter
einem,DET,ein
hohen,ADJ,hoch
wirt­schaft­lichen,ADJ,wirt­schaft­lich
Risiko,NOUN,Risiko
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
eine,DET,ein
Literatur,NOUN,Literatur
ein,ADV,ein
",",PUNCT,--
die,PRON,der
auch,ADV,auch
jenseits,ADP,jenseits
von,ADP,von
Bestsellerlisten,NOUN,Bestsellerlist
und,CCONJ,und
marktgängigen,ADJ,marktgängig
Formaten,NOUN,Format
ihren,DET,ihr
Ort,NOUN,Ort
hat,VERB,haben
.,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Verlags­preis,NOUN,Verlags­preis
2020,NUM,2020
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
«,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Nach,ADP,nach
Sichtung,NOUN,Sichtung
der,DET,der
Einsendungen,NOUN,Einsendung
ermittelt,VERB,ermitteln
die,DET,der
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
eine,DET,ein
Shortlist,NOUN,Shortlist
mit,ADP,mit
sechs,NUM,sechs
Nominierten,NOUN,Nominiert
",",PUNCT,--
die,PRON,der
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
bekannt,ADV,bekannt
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
gehören,VERB,gehören
:,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Berenberg,PROPN,Berenberg
(,PUNCT,--
Berenberg,PROPN,Berenberg
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Andreas,PROPN,Andreas
Degkwitz,PROPN,Degkwitz
(,PUNCT,--
Universitätsbibliothek,PROPN,Universitätsbibliothek
der,DET,der
Humboldt,PROPN,Humboldt
Universtät,NOUN,Universtät
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ruth,PROPN,Ruth
Klinkenberg,PROPN,Klinkenberg
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Marga,NOUN,Marga
Schoeller,ADJ,Schoeller
Bücherstube,NOUN,Bücherstube
),PUNCT,--
",",PUNCT,--
Nadine,PROPN,Nadine
Kreuzahler,PROPN,Kreuzahler
(,PUNCT,--
Kulturredakteurin,NOUN,Kulturredakteurin
beim,ADP,bei
rbb,NOUN,Rbb
),PUNCT,--
",",PUNCT,--
Kristine,PROPN,Kristine
Listau,PROPN,Listau
(,PUNCT,--
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Kat,PROPN,Kat
Menschik,PROPN,Menschik
(,PUNCT,--
Illustratorin,NOUN,Illustratorin
),PUNCT,--
und,CCONJ,und
Caca,PROPN,Caca
Savic,PROPN,Savic
(,PUNCT,--
Autorin,NOUN,Autorin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verkündung,NOUN,Verkündung
der,DET,der
Preisträger*innen,NOUN,Preisträger*inn
erfolgt,VERB,erfolgen
am,ADP,an
8.,ADJ,8.
November,NOUN,November
im,ADP,in
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
können,AUX,können
sich,PRON,sich
alle,DET,aller
Verlage,NOUN,Verlag
mit,ADP,mit
einem,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Berliner,ADJ,Berliner
Firmensitz,NOUN,Firmensitz
bewerben,VERB,bewerben
.,PUNCT,--
Von,ADP,von
der,DET,der
Vergabe,NOUN,Vergabe
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
Verlage,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
größeren,ADJ,groß
Verlagsgruppe,NOUN,Verlagsgruppe
befinden,VERB,befinden
–,PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
Gesamtumsatz,NOUN,Gesamtumsatz
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
unterteilt,VERB,unterteilen
sich,PRON,sich
in,ADP,in
den,DET,der
„,PUNCT,--
Großen,ADJ,groß
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
“,PUNCT,--
mit,ADP,mit
35.000,NUM,35.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
zwei,NUM,zwei
„,PUNCT,--
Berliner,ADJ,Berliner
Verlagspreise,NOUN,Verlagspreise
“,PUNCT,--
mit,ADP,mit
jeweils,ADV,jeweils
15.000,NUM,15.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
drei,NUM,drei
Verlage,NOUN,Verlag
der,DET,der
Shortlist,NOUN,Shortlist
erhalten,VERB,erhalten
eine,DET,ein
Auf­wands­entschädigung,NOUN,Auf­wands­entschädigung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
der,DET,der
Berenberg,NOUN,Berenberg
Verlag,NOUN,Verlag
",",PUNCT,--
der,DET,der
Ver­brecher,ADJ,Ver­brecher
Verlag,NOUN,Verlag
",",PUNCT,--
die,PRON,der
edition.fotoTAPETA,NUM,edition.fotoTAPETA
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
KOOKbooks,PROPN,KOOKbooks
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2018,NUM,2018
ging,VERB,gehen
der,DET,der
Preis,NOUN,Preis
an,ADP,an
den,DET,der
Verlag,NOUN,Verlag
Klaus,PROPN,Klaus
Wagenbach,PROPN,Wagenbach
",",PUNCT,--
den,DET,der
Reprodukt,NOUN,Reprodukt
Verlag,NOUN,Verlag
und,CCONJ,und
das,DET,der
Verlagshaus,NOUN,Verlagshaus
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
einmal,ADV,einmal
jährlich,ADV,jährlich
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
Projektmanagement,NOUN,Projektmanagement
liegt,VERB,liegen
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
Landesverband,PROPN,Landesverband
BerlinBrandenburg,PROPN,BerlinBrandenburg
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Verlagspreis,NOUN,Verlagspreis
",",PUNCT,--
den,DET,der
Vergabekriterien,NOUN,Vergabekriterie
und,CCONJ,und
den,DET,der
Teilnahme­bedingungen,NOUN,Teilnahme­bedingung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
