Token,PoS,Lemma
(,PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Giorgio,PROPN,Giorgio
Crobu,PROPN,Crobu
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
spielt,VERB,spielen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Blues,PROPN,Blues
und,CCONJ,und
Jazz,NOUN,Jazz
in,ADP,in
der,DET,der
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
Das,DET,der
Duo,NOUN,Duo
Christina,PROPN,Christina
Jäckel,PROPN,Jäckel
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Sören,PROPN,Sören
Fischer,PROPN,Fischer
(,PUNCT,--
Posaune,PROPN,Posaune
),PUNCT,--
spielt,VERB,spielen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
:,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
:,PUNCT,--
Nehringstraße,PROPN,nehringstraß
10,NUM,10
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
:,PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
