Token,PoS,Lemma
Kulturamtsleiter,NOUN,Kulturamtsleiter
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
erste,ADJ,erster
Demokratiefestival,NOUN,Demokratiefestival
Spandau,NOUN,Spandau
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
dafür,ADV,dafür
",",PUNCT,--
sondern,CCONJ,sondern
selbst,ADV,selbst
auch,ADV,auch
dabei,ADV,dabei
!,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Programm,NOUN,Programm
legt,VERB,legen
Schwerpunkte,NOUN,Schwerpunkt
auf,ADP,auf
aktuell,ADV,aktuell
gewichtige,ADJ,gewichtig
Themen,NOUN,Thema
:,PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Diskriminierungsfreiheit,NOUN,Diskriminierungsfreiheit
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Diversität,NOUN,Diversität
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
ein,DET,ein
engagiertes,ADJ,engagiert
Eintreten,NOUN,Eintreten
für,ADP,für
die,DET,der
Werte,NOUN,Wert
einer,DET,ein
demokratischen,ADJ,demokratisch
und,CCONJ,und
pluralistischen,ADJ,pluralistisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Demokratiefestival,NOUN,Demokratiefestival
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.9.2021,NOUN,3.9.2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
als,ADP,als
Fachtagung,NOUN,Fachtagung
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,DET,aller
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.9.2021,NOUN,3.9.2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16,NUM,16
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.9.2021,NOUN,4.9.2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10-,X,10
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
GGG-,X,GGG-
Regel,NOUN,Regel
",",PUNCT,--
d.h.,PUNCT,d.h.
es,PRON,es
ist,AUX,sein
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
Impfung,NOUN,Impfung
",",PUNCT,--
Genesung,NOUN,Genesung
oder,CCONJ,oder
Testung,NOUN,Testung
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
:,PUNCT,--
www.demokratiefestival-spandau.de,PRON,www.demokratiefestival-spandau.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Das,DET,der
Demokratiefestival,NOUN,Demokratiefestival
Spandau,NOUN,Spandau
2021,NUM,2021
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
",",PUNCT,--
dem,DET,der
Kulturamt,NOUN,Kulturamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
–,PUNCT,--
KIgA,NOUN,KIgA
e.V.,NOUN,e.V.
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php,X,https://www.berlin.de/ba-spandau/politik-und-verwaltung/artikel.667015.php
