Token,PoS,Lemma
Sonntag,NOUN,Sonntag
:,PUNCT,--
MTS,PROPN,MTS
",",PUNCT,--
Hasenscheisse,NOUN,Hasenscheisse
Eintritt,NOUN,Eintritt
:,PUNCT,--
17,NUM,17
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
13,NUM,13
Euro,NOUN,Euro
/,PUNCT,--
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
9,NUM,9
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
15.06.12,NUM,15.06.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
im,ADP,in
Mittelalterrock,PROPN,Mittelalterrock
:,PUNCT,--
Vogelfrey,NOUN,Vogelfrey
",",PUNCT,--
Ragnaröek,NOUN,Ragnaröek
",",PUNCT,--
Der,DET,der
Münzer,ADJ,Münzer
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
16.06.12,NUM,16.06.12
",",PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
Engerling,PROPN,Engerling
tanzt,VERB,tanzen
mit,ADP,mit
DeWolff,PROPN,DeWolff
:,PUNCT,--
Engerling,PROPN,Engerling
",",PUNCT,--
The,PROPN,The
White,PROPN,White
Dukes,PROPN,Dukes
",",PUNCT,--
DeWolff,PROPN,DeWolff
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
18,NUM,18
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
14,NUM,14
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
9,NUM,9
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
17.06.12,NUM,17.06.12
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
II,NUM,II
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Schwerin,PROPN,Schwerin
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"5,00",NUM,"5,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
23.06.12,NUM,23.06.12
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Melanie,NOUN,Melanie
Eintritt,NOUN,Eintritt
:,PUNCT,--
"33,00",NUM,"33,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"27,00",NUM,"27,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
JULI,PROPN,JULI
Fr.,PROPN,Fr.
",",PUNCT,--
20.07.12,NUM,20.07.12
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Young,PROPN,Young
&,CCONJ,&
Cash,PROPN,Cash
:,PUNCT,--
The,PROPN,The
Cashbags,PROPN,Cashbag
",",PUNCT,--
Campaigner,ADJ,Campaigner
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"12,00",NUM,"12,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
21.07.12,NUM,21.07.12
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Geigenrocknacht,NOUN,Geigenrocknacht
zum,ADP,zu
1.,ADJ,1.
fafarello,NOUN,Fafarello
",",PUNCT,--
The,PROPN,The
Wishing,PROPN,Wishing
Well,PROPN,Well
",",PUNCT,--
Blackbird,PROPN,Blackbird
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
22.07.12,NUM,22.07.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Celtic,PROPN,Celtic
Heartbeat,PROPN,Heartbeat
",",PUNCT,--
Irish,PROPN,Irish
Rock,PROPN,Rock
&,CCONJ,&
Dance,PROPN,Dance
Show,PROPN,Show
Larkin,PROPN,Larkin
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"8,50",NUM,"8,50"
Euro,NOUN,Euro
/,PUNCT,--
VVK,PROPN,VVK
"9,00",NUM,"9,00"
Euro,NOUN,Euro
",",PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
AUGUST,PROPN,AUGUST
Fr.,PROPN,Fr.
",",PUNCT,--
03.08.12,NUM,03.08.12
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Geigenrocknacht,NOUN,Geigenrocknacht
zum,ADP,zu
2.,ADJ,2.
Transsylvanians,NOUN,Transsylvanian
",",PUNCT,--
Kolophon,PROPN,Kolophon
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
04.08.12,NUM,04.08.12
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Classic,PROPN,Classic
Rock-,NUM,Rock
Klasse,NOUN,Klasse
Rock,PROPN,Rock
Männer,NOUN,Mann
",",PUNCT,--
Wilko,PROPN,Wilko
Johnson,PROPN,Johnson
(,PUNCT,--
Dr.,NOUN,Dr.
Feelgood,PROPN,Feelgood
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"17,00",NUM,"17,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
05.08.12,NUM,05.08.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Celtic,PROPN,Celtic
Dawn,PROPN,Dawn
T.E.,PROPN,T.E.
Entertainment,PROPN,Entertainment
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"13,00",NUM,"13,00"
Euro,NOUN,Euro
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
",",PUNCT,--
"erm.10,00",VERB,"erm.10,00"
Euro,PROPN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
",",PUNCT,--
17.08.12,NUM,17.08.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Rock,PROPN,Rock
mal,ADV,mal
anders,ADV,anders
K2,PROPN,K2
",",PUNCT,--
Coppelius,PROPN,Coppelius
",",PUNCT,--
Black,PROPN,Black
/,PUNCT,--
Rosie,ADJ,Rosie
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
18.08.12,NUM,18.08.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Genesis,NOUN,Genesis
Story,PROPN,Story
The,PROPN,The
Path,PROPN,Path
of,PROPN,of
Genesis,PROPN,Genesis
",",PUNCT,--
abacab,ADJ,abacab
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
19.08.12,NUM,19.08.12
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Jugendorchesterfestival,PROPN,Jugendorchesterfestival
III.,PROPN,III.
Sinfonisches,PROPN,sinfonisch
Blasorchester,NOUN,Blasorchester
L,PROPN,L
´,PROPN,´
berg,PROPN,berg
",",PUNCT,--
Jugendorchester,NOUN,Jugendorchester
Canisius,PROPN,Canisius
Kolleg,PROPN,Kolleg
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"5,00",NUM,"5,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
26.08.12,NUM,26.08.12
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
The,PROPN,The
Second,PROPN,Second
Generation,PROPN,Generation
of,PROPN,of
Buena,PROPN,Buena
Vista,PROPN,Vista
Soneros,PROPN,Soneros
de,PROPN,de
Verdad,PROPN,Verdad
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"15,00",NUM,"15,00"
VVK,PROPN,VVK
"16,00",NUM,"16,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"11,00",NUM,"11,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
",",PUNCT,--
31.08.12,NUM,31.08.12
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Sachsen,NOUN,Sachse
kommen,VERB,kommen
Renft,NOUN,Renft
",",PUNCT,--
electra,PROPN,electra
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
SEPTEMBER,PROPN,SEPTEMBER
Sa.,PROPN,Sa.
",",PUNCT,--
01.09.12,NUM,01.09.12
",",PUNCT,--
19.10,NUM,19.10
Uhr,NOUN,Uhr
Celtic,PROPN,Celtic
Rock,PROPN,Rock
(,PUNCT,--
t,X,t
),PUNCT,--
Jamie,PROPN,Jamie
Clarke,PROPN,Clarke
´,X,´
s,X,--
Perfekt,NOUN,Perfekt
",",PUNCT,--
The,PROPN,The
Porters,PROPN,Porters
",",PUNCT,--
Clover,PROPN,Clover
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
02.09.12,NUM,02.09.12
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
Eintritt,PROPN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"11,00",NUM,"11,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
9,NUM,9
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
",",PUNCT,--
14.09.12,NUM,14.09.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Harten,NOUN,Hart
70er,ADJ,70er
Strings,NOUN,String
like,VERB,Like
wings,ADV,wings
",",PUNCT,--
Black,PROPN,Black
Reunion,PROPN,Reunion
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
Reunion,NOUN,Reunion
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
15.09.12,NUM,15.09.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Beatles,PROPN,Beatles
treffen,VERB,treffen
Stones,PROPN,Stone
Starfucker,NOUN,Starfucker
",",PUNCT,--
The,PROPN,The
Beattells,PROPN,Beattell
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
16.09.12,ADV,16.09.12
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
IV,PROPN,IV
Sinfonisches,PROPN,Sinfonische
Blasorchester,NOUN,Blasorchester
L,PROPN,L
´,PROPN,´
berg,PROPN,berg
",",PUNCT,--
Jugendsinfonieorchester,PROPN,Jugendsinfonieorchester
Marzahn,PROPN,Marzahn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
",",PUNCT,--
21.09.12,NUM,21.09.12
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Haggard,PROPN,Haggard
Eintritt,PROPN,Eintritt
:,PUNCT,--
22.00,NUM,22.00
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
17.00,NUM,17.00
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
22.09.12,NUM,22.09.12
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
Hart,PROPN,Hart
Vollhardt,PROPN,Vollhardt
",",PUNCT,--
Jailbreakers,PROPN,Jailbreaker
",",PUNCT,--
Rammstein,PROPN,Rammstein
Members,PROPN,Member
Club,NOUN,Club
Eintritt,NOUN,Eintritt
:,PUNCT,--
19.00,NUM,19.00
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
16.00,NUM,16.00
Euro,PROPN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Petra,PROPN,Petra
Wölfel-,X,Wölfel-
Schneider,PROPN,Schneider
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.:030,PROPN,Tel.:030
9987481,NUM,9987481
