Token,PoS,Lemma
gekennzeichneten,ADJ,gekennzeichnet
Haltestel-len,NOUN,Haltestel-le
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
abgeholt,VERB,abholen
.,PUNCT,--
Grund-schulkinder,ADV,Grund-schulkind
",",PUNCT,--
die,PRON,der
in,ADP,in
näherer,ADJ,näher
Umgebung,NOUN,Umgebung
von,ADP,von
der,DET,der
Schule,NOUN,Schule
wohnen,VERB,wohnen
",",PUNCT,--
laufen,VERB,laufen
so,ADV,so
gemeinsam,ADV,gemeinsam
am,ADP,an
Morgen,NOUN,Morgen
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
Eltern,NOUN,Eltern
begleitet,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
benachbarte,ADJ,benachbart
Peter-Petersen-Grundschule,NOUN,Peter-Petersen-Grundschule
will,AUX,wollen
nun,ADV,nun
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
einsteigen,VERB,einsteigen
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
sind,AUX,sein
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
kommen,VERB,kommen
gemeinsam,ADV,gemeinsam
pünktlich,ADV,pünktlich
und,CCONJ,und
ausgeglichen,VERB,ausgleichen
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
sind,AUX,sein
sichtbarer,NOUN,sichtbar
für,ADP,für
die,DET,der
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
ihr,DET,ihr
Ge-meinschaftssinn,NOUN,Ge-meinschaftssinn
wird,AUX,werden
gestärkt,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
vernetzen,VERB,vernetzen
die,DET,der
El-tern,NOUN,El-tern
sich,PRON,sich
und,CCONJ,und
werden,AUX,werden
entlastet,VERB,entlasten
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
geht,VERB,gehen
der,DET,der
Verkehr,NOUN,Verkehr
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
zurück,ADV,zurück
",",PUNCT,--
wovon,SCONJ,wovon
alle,PRON,alle
etwas,PRON,etwas
haben,VERB,haben
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
einen,DET,ein
Teufelskreis,NOUN,Teufelskreis
zu,PART,zu
durchbrechen,VERB,durchbrechen
:,PUNCT,--
Eltern,NOUN,Eltern
empfinden,VERB,empfinden
den,DET,der
Schulweg,NOUN,Schulweg
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
durch,ADP,durch
die,DET,der
vielen,DET,vieler
Autos,NOUN,Auto
als,ADP,als
zu,PART,zu
unsicher,ADV,unsicher
und,CCONJ,und
bringen,VERB,bringen
es,PRON,es
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bis,ADP,bis
vor,ADP,vor
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Programmablauf,NOUN,Programmablauf
für,ADP,für
den,DET,der
27.05.2019,ADJ,27.05.2019
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
„,PUNCT,--
Körnergrube,NOUN,Körnergrube
“,PUNCT,--
",",PUNCT,--
Schierker,NOUN,Schierker
Str./Ecke,ADJ,Str./Eck
Ilsestraße,PROPN,Ilsestraße
",",PUNCT,--
Körnerkiez,PROPN,Körnerkiez
Neukölln,PROPN,Neukölln
9.50,NUM,9.50
Uhr,NOUN,Uhr
Gemeinsames,ADJ,Gemeinsam
Treffen,NOUN,Treffen
mit,ADP,mit
Schülern,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrern,NOUN,Lehrer
",",PUNCT,--
Vertretern,NOUN,Vertreter
des,DET,der
Be-zirks,NOUN,Be-zirks
und,CCONJ,und
des,DET,der
QMs,NOUN,QMs
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Körnergrube,NOUN,Körnergrube
10.00,NUM,10.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
kurze,ADJ,kurz
Einführung,NOUN,Einführung
durch,ADP,durch
AG.URBAN,NOUN,AG.URBAN
und,CCONJ,und
die,DET,der
Schulleite-rin,NOUN,Schulleite-rin
der,DET,der
Konrad-Agahd-Grundschule,NOUN,Konrad-Agahd-Grundschule
",",PUNCT,--
Grußworte,NOUN,Grußwort
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Jo-chen,ADJ,Jo-ch
Biedermann,PROPN,Biedermann
",",PUNCT,--
kleiner,ADJ,klein
Programmpunkt,NOUN,Programmpunkt
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
10.20,NUM,10.20
Uhr,NOUN,Uhr
Gemeinsames,ADJ,Gemeinsame
Begehen,NOUN,begehen
der,DET,der
Laufbusstrecke,NOUN,Laufbusstrecke
bis,ADP,bis
zur,ADP,zu
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
10.30,NUM,10.30
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
an,ADP,an
der,DET,der
Konrad-Agahd-Grundschule,NOUN,Konrad-Agahd-Grundschule
",",PUNCT,--
Programmpunkt,NOUN,Programmpunkt
durch,ADP,durch
die,DET,der
Schule,NOUN,Schule
11.00,NUM,11.00
Uhr,NOUN,Uhr
Austausch,NOUN,Austausch
in,ADP,in
Konrads,PROPN,Konrad
Insel,NOUN,Insel
mit,ADP,mit
Eltern,NOUN,Eltern
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
des,DET,der
Abschnitts,NOUN,Abschnitt
55,NUM,55
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
",",PUNCT,--
Klärung,NOUN,Klärung
von,ADP,von
Fragen,NOUN,Frage
Projektträger,PROPN,Projektträger
:,PUNCT,--
AG.URBAN,NOUN,AG.URBAN
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Konrad-Agahd-Grundschule,NOUN,Konrad-Agahd-Grundschule
",",PUNCT,--
der,DET,der
Peter-Petersen-Grundschule,NOUN,Peter-Petersen-Grundschule
und,CCONJ,und
dem,DET,der
Quartiersma-nagement,ADJ,Quartiersma-nagement
Körnerpark,PROPN,Körnerpark
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.ag-urban.de/laufbus,PUNCT,www.ag-urban.de/laufbus
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
AG.URBAN,NOUN,AG.URBAN
",",PUNCT,--
Michael,PROPN,Michael
Pinetzki,PROPN,Pinetzki
",",PUNCT,--
pinetzki@ag-urban.de,X,pinetzki@ag-urban.de
