Token,PoS,Lemma
Groth,PROPN,Groth
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Planungsstabs,NOUN,Planungsstab
im,ADP,in
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
",",PUNCT,--
einen,DET,ein
Festvortrag,NOUN,Festvortrag
anlässlich,ADV,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
halten,VERB,halten
.,PUNCT,--
Anschließend,ADV,anschließend
findet,VERB,finden
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Schaubühne,NOUN,Schaubühne
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Viermächte-Abkommen,NOUN,viermächte-Abkommen
von,ADP,von
1971,NUM,1971
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
diskutieren,VERB,diskutieren
der,DET,der
Professor,NOUN,Professor
für,ADP,für
Geschichte,NOUN,Geschichte
des,DET,der
19./20.,ADJ,19./20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
Dr.,NOUN,Dr.
Dominik,PROPN,Dominik
Geppert,PROPN,Geppert
(,PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
),PUNCT,--
",",PUNCT,--
die,DET,der
Professorin,NOUN,Professorin
für,ADP,für
Europäische,ADJ,europäisch
Zeitgeschichte,NOUN,Zeitgeschichte
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Weber,PROPN,Weber
(,PUNCT,--
Europauniversität,NOUN,Europauniversität
Viadrina,PROPN,Viadrina
Frankfurt,PROPN,Frankfurt
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
Studierende,NOUN,studierend
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
https://www.youtube.com/RegBerlin,PROPN,Https://www.youtube.com/RegBerlin
live,ADV,live
gestreamt,VERB,streamen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
ist,AUX,sein
die,DET,der
Berichterstattung,NOUN,Berichterstattung
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
begrenzt,ADV,begrenzen
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
verbindlich,ADV,verbindlich
bis,ADP,bis
zum,ADP,zu
02.,ADJ,02.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
mit,ADP,mit
Nennung,NOUN,Nennung
des,DET,der
Mediums,NOUN,Medium
",",PUNCT,--
für,ADP,für
das,PRON,der
Sie,PRON,sie
arbeiten,VERB,arbeiten
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
Bestätigung,NOUN,Bestätigung
der,DET,der
Anmeldung,NOUN,Anmeldung
durch,ADP,durch
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
ist,AUX,sein
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
gültig,ADV,gültig
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
nach,ADP,nach
Erhalt,NOUN,Erhalt
der,DET,der
Zusage,NOUN,Zusage
Ihre,DET,ihr
persönlichen,ADJ,persönlich
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Mailadresse,NOUN,Mailadres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
),PUNCT,--
an,ADP,an
dieselbe,DET,derselbe
E-Mailadresse,NOUN,E-Mailadresse
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Kammergericht,NOUN,Kammergericht
ist,AUX,sein
ein,DET,ein
3G-Nachweis,NOUN,3G-Nachweis
(,PUNCT,--
getestet,VERB,testen
/,PUNCT,--
genesen,NOUN,Genese
/,PUNCT,--
geimpft,VERB,impfen
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
verpflichtend,ADV,verpflichtend
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Am,ADP,an
Sitzplatz,NOUN,Sitzplatz
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
