Token,PoS,Lemma
9.,ADJ,9.
März,NOUN,März
2022,NUM,2022
stattgefunden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Komponistenviertel,NOUN,Komponistenviertel
vorgestellt,VERB,vorstellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
sind,AUX,sein
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
eingeflossen,VERB,einfließen
",",PUNCT,--
welches,PRON,welcher
nun,ADV,nun
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
Kiezblock,NOUN,Kiezblock
wird,AUX,werden
seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
von,ADP,von
einem,DET,ein
Projektbeirat,NOUN,Projektbeirat
begleitet,VERB,begleiten
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Er,PRON,er
besteht,VERB,bestehen
derzeit,ADV,derzeit
aus,ADP,aus
zwölf,NUM,zwölf
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
wohnen,VERB,wohnen
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
möglichst,ADV,möglichst
vielfältig,ADV,vielfältig
zusammengesetzt,VERB,zusammengesetzt
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Migrationsbiografie,PROPN,Migrationsbiografie
und,CCONJ,und
Bildungshintergrund,NOUN,Bildungshintergrund
.,PUNCT,--
Er,PRON,er
vertritt,VERB,vertreten
die,DET,der
verschiedenen,ADJ,verschieden
Interessengruppen,NOUN,Interessengruppe
und,CCONJ,und
Mobilitätsbedarfe,NOUN,Mobilitätsbedarfe
im,ADP,in
Viertel,NOUN,Viertel
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Kiezblock,NOUN,Kiezblock
?,PUNCT,--
Ein,DET,ein
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
ein,DET,ein
städtisches,ADJ,städtisch
Wohnquartier,NOUN,Wohnquartier
ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
innerhalb,ADP,innerhalb
des,DET,der
Kiezes,NOUN,Kiez
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
da,ADV,da
",",PUNCT,--
während,SCONJ,während
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Dabei,ADV,dabei
bleiben,VERB,bleiben
alle,DET,aller
Gebäude,NOUN,Gebäude
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
",",PUNCT,--
Lieferverkehr,NOUN,Lieferverkehr
etc.,ADV,etc.
erreichbar,ADV,erreichbar
und,CCONJ,und
auch,ADV,auch
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
kommen,VERB,kommen
weiterhin,ADV,weiterhin
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Verkehrslenkende,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Einbahnstraßen,PROPN,einbahnstraßen
oder,CCONJ,oder
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
verhindern,VERB,verhindern
jedoch,ADV,jedoch
eine,DET,ein
durchgängige,ADJ,durchgängig
Querung,NOUN,Querung
des,DET,der
Quartiers,NOUN,Quartier
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durch,ADP,durch
die,DET,der
Technischen,ADJ,technisch
Universitäten,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kiezblocks,NOUN,Kiezblock
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Kfz-Verkehrsbelastung,NOUN,Kfz-Verkehrsbelastung
führt,VERB,führen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Mobilität,NOUN,Mobilität
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
vor,ADP,vor
Orterhöht,NOUN,Orterhöht
werden,AUX,werden
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Solonplatz,NOUN,Solonplatz
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kiezblock,NOUN,Kiezblock
:,PUNCT,--
Straße,NOUN,Straße
frei,ADV,frei
!,PUNCT,--
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
alle,DET,aller
Interessierten,NOUN,interessierter
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
den,DET,der
Kiezblock,NOUN,Kiezblock
an,ADP,an
den,DET,der
Solonplatz,NOUN,Solonplatz
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
folgen,VERB,folgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kiezblock,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
und,CCONJ,und
zur,ADP,zu
neuen,ADJ,neu
Verkehrsführung,NOUN,Verkehrsführung
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,ADP,www.berlin.de/ba-pankow/kiezblocks
Kontakt,NOUN,Kontakt
bei,ADP,bei
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90295,NUM,90295
6314,NUM,6314
",",PUNCT,--
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
