Token,PoS,Lemma
eine,DET,ein
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
aufzuhalten,VERB,aufhalten
",",PUNCT,--
zog,VERB,ziehen
er,PRON,er
die,DET,der
beiden,PRON,beide
aus,ADP,aus
dem,DET,der
Waggon,NOUN,Waggon
zurück,ADV,zurück
und,CCONJ,und
soll,AUX,sollen
erneut,ADV,erneut
Reizgas,NOUN,Reizgas
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
gesprüht,VERB,sprühen
und,CCONJ,und
dem,DET,der
26-Jährigen,NOUN,26-Jährigen
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Ort,NOUN,Ort
gerufenen,ADJ,gerufen
Besatzungen,NOUN,Besatzung
mehrerer,DET,mehrere
Funkwagen,NOUN,Funkwag
konnten,AUX,können
die,DET,der
zunächst,ADV,zunächst
unübersichtliche,ADJ,unübersichtlich
Lage,NOUN,Lage
schnell,ADV,schnell
beruhigen,VERB,beruhigen
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
kam,VERB,kommen
mit,ADP,mit
einer,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
einem,DET,ein
Hämatom,NOUN,Hämatom
am,ADP,an
Jochbein,NOUN,Jochbein
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
26-jährige,ADJ,26-jährig
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
seiner,DET,sein
Kopfverletzung,NOUN,Kopfverletzung
ab,ADP,ab
.,PUNCT,--
Den,DET,der
28-Jährigen,NOUN,28-Jährigen
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Klärung,NOUN,Klärung
seiner,DET,sein
Personalien,NOUN,Personalie
mittels,ADP,mittels
Fast-ID,NOUN,Fast-ID
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
23-Jährigen,NOUN,23-Jährigen
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
verschreibungspflichtige,ADJ,verschreibungspflichtig
Tabletten,NOUN,Tablette
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Er,PRON,er
durfte,AUX,dürfen
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
