Token,PoS,Lemma
und,CCONJ,und
viele,DET,vieler
Fotografien,NOUN,Fotografi
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Erinnerungsstücke,NOUN,Erinnerungsstück
aus,ADP,aus
weiteren,ADJ,weit
privaten,ADJ,privat
Familienarchiven,NOUN,Familienarchiv
unterstreichen,VERB,unterstreichen
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Moschee,NOUN,Moschee
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Lebenswegen,NOUN,Lebensweg
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
ist,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2025,NUM,2025
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
an,ADP,an
Feiertagen,NOUN,Feiertag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
Pressetermin,NOUN,Pressetermin
und,CCONJ,und
Begleitprogramm,NOUN,Begleitprogramm
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
begrüßen,VERB,begrüßen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
anderem,PRON,anderer
Amir,PROPN,Amir
Aziz,PROPN,Aziz
",",PUNCT,--
Imam,NOUN,Imam
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Abdul,PROPN,Abdul
Karim,PROPN,Karim
Saeed,PROPN,Saeed
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
weltweiten,ADJ,weltweit
Lahore,NOUN,Lahore
Ahmadiyya-Gemeinde,NOUN,Ahmadiyya-Gemeinde
.,PUNCT,--
Eine,DET,ein
Pressebegehung,NOUN,Pressebegehung
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
Dr.,NOUN,Dr.
Aischa,PROPN,Aischa
Ahmed,PROPN,Ahmed
und,CCONJ,und
Dr.,NOUN,Dr.
Ole,PROPN,Ole
Birk,PROPN,Birk
Laursen,PROPN,Laursen
möglich,ADV,möglich
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
Führungen,NOUN,Führung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Heike,PROPN,Heike
Hartmann,PROPN,Hartmann
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24101,NUM,24101
E-Mail,NOUN,E-Mail
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
