Token,PoS,Lemma
E-Mail,PROPN,E-Mail
:,PUNCT,--
ks-alleinerziehende@dwstz.de,X,ks-alleinerziehende@dwstz.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
56,NUM,56
82,NUM,82
66,NUM,66
69,NUM,69
Hintergrundinformation,NOUN,Hintergrundinformation
In,ADP,in
jeder,DET,jeder
dritten,ADJ,dritter
bis,ADP,bis
vierten,ADJ,vierter
Familie,NOUN,Familie
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
kümmert,VERB,kümmern
sich,PRON,sich
ein,DET,ein
Elternteil,NOUN,Elternteil
alleine,ADV,alleine
um,ADP,um
den,DET,der
Nachwuchs,NOUN,Nachwuchs
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
leisten,VERB,leisten
viel,PRON,viel
",",PUNCT,--
kämpfen,VERB,kämpfen
jedoch,ADV,jedoch
noch,ADV,noch
immer,ADV,immer
mit,ADP,mit
Benachteiligungen,NOUN,Benachteiligung
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
erreichen,VERB,erreichen
sie,PRON,sie
häufig,ADV,häufig
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
ausreichend,ADV,ausreichend
auf,ADP,auf
die,DET,der
Lebensrealitäten,NOUN,Lebensrealitäten
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
",",PUNCT,--
es,PRON,es
z.,ADP,z.
B.,NOUN,B.
an,ADP,an
Kinderbetreuungsmöglichkeiten,NOUN,Kinderbetreuungsmöglichkeit
fehlt,VERB,fehlen
oder,CCONJ,oder
Zeiten,NOUN,Zeit
und,CCONJ,und
Tarife,NOUN,Tarif
nicht,PART,nicht
passen,VERB,passen
.,PUNCT,--
Um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehend
künftig,ADV,künftig
besser,ADV,gut
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Netzwerkpartnern,NOUN,Netzwerkpartner
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
ihre,DET,ihr
Passfähigkeit,NOUN,Passfähigkeit
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
sie,PRON,sie
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
bedarfsgerechter,ADV,bedarfsgerechter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
Angebotslücken,NOUN,Angebotslücke
erkannt,VERB,erkennen
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
ihre,DET,ihr
Schließung,NOUN,Schließung
angestoßen,VERB,anstoßen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
der,DET,der
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Dörte,NOUN,dört
Scheurich,PROPN,Scheurich
und,CCONJ,und
ihren,DET,ihr
Netzwerkpartnern,NOUN,Netzwerkpartner
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
direkt,ADV,direkt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
sie,PRON,sie
brauchen,VERB,brauchen
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Form,NOUN,Form
sie,PRON,sie
es,PRON,es
brauchen,VERB,brauchen
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
die,DET,der
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
um,ADP,um
die,DET,der
Frage,NOUN,Frage
geht,VERB,gehen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
als,ADP,als
Familien,NOUN,Familie
konkret,ADV,konkret
helfen,VERB,helfen
und,CCONJ,und
guttun,VERB,guttun
würde,AUX,werden
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
bildet,VERB,bilden
hierfür,ADV,hierfür
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
