Token,PoS,Lemma
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
sind,AUX,sein
kurzzeitige,ADJ,kurzzeitig
Behinderungen,NOUN,Behinderung
möglich,ADV,möglich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Knotenpunkte,ADJ,knotenpunkt
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
/,PUNCT,--
Großbeerenstraße,PROPN,Großbeerenstraße
",",PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
/,PUNCT,--
Möckernstraße,NOUN,Möckernstraße
",",PUNCT,--
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
/,PUNCT,--
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
und,CCONJ,und
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
/,PUNCT,--
Köthener,ADJ,Köthener
Straße,NOUN,Straße
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
Voraussichtliches,ADJ,Voraussichtliches
Bauende,NOUN,Bauende
:,PUNCT,--
13.,ADJ,13.
August,NOUN,August
2020,NUM,2020
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
