Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
gegen,ADP,gegen
Mittag,NOUN,Mittag
",",PUNCT,--
die,DET,der
Impfung,NOUN,Impfung
für,ADP,für
alle,DET,aller
Impfberechtigten,NOUN,Impfberechtigt
freizugeben,VERB,freizugeben
.,PUNCT,--
Insgesamt,ADV,insgesamt
standen,VERB,stehen
2400,NUM,2400
Impfdosen,NOUN,Impfdose
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
80,NUM,80
Freiwillige,NOUN,freiwillige
von,ADP,von
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
Deutschem,ADJ,Deutschem
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
waren,AUX,sein
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Impfaktion,NOUN,Impfaktion
beteiligt,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
unterstützten,VERB,unterstützen
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
halfen,VERB,helfen
bei,ADP,bei
Sprachbarrieren,NOUN,Sprachbarrier
oder,CCONJ,oder
versorgten,VERB,versorgen
die,DET,der
Wartenden,NOUN,Wartende
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
kleinen,ADJ,klein
Snacks,NOUN,Snack
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
und,CCONJ,und
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wurde,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Wochenendes,NOUN,Wochenende
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
waren,AUX,sein
lokale,ADJ,lokal
Schulen,NOUN,Schule
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
Vereine,NOUN,Verein
in,ADP,in
die,DET,der
Informationskampagne,NOUN,Informationskampagne
eingebunden,VERB,einbinden
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Moderna,NOUN,Moderna
geimpft,VERB,impfen
wurden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
in,ADP,in
der,DET,der
Wilhelm-Hauff-Schule,PROPN,Wilhelm-Hauff-Schule
ihre,DET,ihr
Zweitimpfung,NOUN,Zweitimpfung
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
(,PUNCT,--
25.-27.06.,NUM,25.-27.06.
2021,NUM,2021
),PUNCT,--
organisiert,VERB,organisieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
in,ADP,in
der,DET,der
Mark-Twain-Grundschule,PROPN,Mark-Twain-Grundschule
(,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
95,NUM,95
),PUNCT,--
für,ADP,für
alle,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
Auguste-Viktoria-Allee-Kiez,NOUN,Auguste-Viktoria-Allee-Kiez
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://berlin.de/ba-reinickendorf,NUM,https://berlin.de/ba-reinickendorf
/,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
allen,DET,aller
Helfenden,NOUN,Helfende
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
haben,AUX,haben
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
