Token,PoS,Lemma
",",PUNCT,--
ihre,DET,ihr
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
„,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
“,PUNCT,--
(,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
(,PUNCT,--
Postanschrift,NOUN,Postanschrift
),PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
sind,AUX,sein
der,DET,der
Ausschreibung,NOUN,Ausschreibung
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
per,ADP,per
Aushang,NOUN,Aushang
an,ADP,an
den,DET,der
Kliniken,NOUN,Klinik
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Bezirkspresse,NOUN,Bezirkspresse
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
Patientenfürsprecher,NOUN,Patientenfürsprecher
“,PUNCT,--
ab,ADP,ab
3.,ADJ,3.
September,NOUN,September
2016,NUM,2016
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
und,CCONJ,und
beim,ADP,bei
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
Herrn,NOUN,Herr
Juraschek,PROPN,Juraschek
",",PUNCT,--
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2016,NUM,2016
bei,ADP,bei
Interesse,NOUN,Interesse
auch,ADV,auch
direkt,ADV,direkt
abgefordert,VERB,abgeforderen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kontaktdaten,PROPN,Kontaktdaten
Ansprechpartner,PROPN,Ansprechpartner
(,PUNCT,--
Dienstsitz,PROPN,Dienstsitz
):,PUNCT,):
Herr,NOUN,Herr
Juraschek,PROPN,Juraschek
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
QPK,PROPN,QPK
",",PUNCT,--
Janusz-Korczak-Straße,PROPN,Janusz-Korczak-Straße
32,NUM,32
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
3850,NUM,3850
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
3865,NUM,3865
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Gerard.Juraschek@ba-mh.berlin.de,PROPN,Gerard.Juraschek@ba-mh.berlin.de
