Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
eines,DET,ein
Fahrrades,NOUN,Fahrrad
und,CCONJ,und
Fahrradhelmes,NOUN,Fahrradhelme
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Beim,ADP,bei
Rad,NOUN,Rad
fahren,VERB,fahren
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Fahrradhelmes,NOUN,Fahrradhelm
Pflicht,NOUN,Pflicht
.,PUNCT,--
Willkommen,NOUN,willkommen
sind,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
2617,NUM,2617
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
