Token,PoS,Lemma
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
versteht,VERB,verstehen
den,DET,der
Industriesalon,NOUN,Industriesalon
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
der,DET,der
gesamten,ADJ,gesamt
Schöneweider,NOUN,Schöneweider
Industriegeschichte,NOUN,Industriegeschicht
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
heute,ADV,heute
technische,ADJ,technisch
Ausstellungsstücke,NOUN,Ausstellungsstück
anderer,ADJ,anderer
Betriebe,NOUN,Betrieb
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Kabelwerk,NOUN,Kabelwerk
Oberspree,PROPN,Oberspree
(,PUNCT,--
KWO,PROPN,KWO
),PUNCT,--
und,CCONJ,und
Transformatorenwerk,NOUN,Transformatorenwerk
Oberschöneweide,PROPN,Oberschöneweide
(,PUNCT,--
TRO,PROPN,TRO
),PUNCT,--
in,ADP,in
der,DET,der
Sammlung,NOUN,Sammlung
gezeigt,VERB,zeigen
.,PUNCT,--
Dank,ADP,dank
umfangreicher,ADJ,umfangreich
Vorarbeiten,NOUN,Vorarbeiten
wurde,AUX,werden
unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
2009,NUM,2009
das,DET,der
Museum,NOUN,Museum
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweid
eröffnet,VERB,eröffnen
und,CCONJ,und
die,DET,der
gerettete,ADJ,gerettet
Ausstellung,NOUN,Ausstellung
wieder,ADV,wieder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gezeigt,VERB,zeigen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
der,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
heute,ADV,heute
ein,DET,ein
über,ADP,über
die,DET,der
Köpenicker,NOUN,Köpenicker
Grenzen,NOUN,Grenze
weit,ADV,weit
hinaus,ADP,hinaus
bekannter,ADJ,bekannt
Ort,NOUN,Ort
für,ADP,für
Geschichte,NOUN,Geschichte
",",PUNCT,--
Begegnung,NOUN,Begegnung
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
und,CCONJ,und
entwickelte,VERB,entwickeln
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
touristischen,ADJ,touristisch
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
wurde,AUX,werden
die,DET,der
„,PUNCT,--
Elektropolis,NOUN,Elektropoli
“,PUNCT,--
wiederbelebt,VERB,wiederbeleben
und,CCONJ,und
zum,ADP,zu
100.,ADJ,100.
Todestag,NOUN,Todestag
von,ADP,von
Emil,PROPN,Emil
Rathenau,PROPN,Rathenau
organisierte,VERB,organisieren
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
große,ADJ,groß
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
damaligen,ADJ,damalig
Außenministers,NOUN,Außenminister
Guido,PROPN,Guido
Westerwelle,PROPN,Westerwelle
",",PUNCT,--
sondern,CCONJ,sondern
feierte,VERB,feiern
zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
das,DET,der
100.,ADJ,100.
Jubiläum,NOUN,Jubiläum
des,DET,der
Peter-Behrens-Baus,NOUN,Peter-Behrens-Bau
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Lichtinstallation,NOUN,Lichtinstallation
und,CCONJ,und
einem,DET,ein
Straßenfest,NOUN,Straßenfest
mit,ADP,mit
Autokorso,PROPN,Autokorso
.,PUNCT,--
Frau,NOUN,Frau
Reumschüssel,PROPN,Reumschüssel
besitzt,VERB,besitzen
dabei,ADV,dabei
die,DET,der
Gabe,NOUN,Gabe
",",PUNCT,--
viele,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
für,ADP,für
sich,PRON,sich
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Projekte,NOUN,Projekt
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
gefilmten,ADJ,gefilmt
Interviews,NOUN,Interview
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
hat,AUX,haben
sie,PRON,sie
wichtige,ADJ,wichtig
Köpenicker,NOUN,Köpenicker
Industriegeschichte,NOUN,Industriegeschicht
festgehalten,VERB,festhalten
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bewahrt,VERB,bewahren
.,PUNCT,--
Außerdem,ADV,außerdem
führt,VERB,führen
sie,PRON,sie
Besuchergruppen,NOUN,Besuchergruppe
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
organisiert,VERB,organisieren
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
moderiert,VERB,moderieren
Podiumsgespräche,NOUN,Podiumsgespräch
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Industriegeschichte,NOUN,Industriegeschichte
",",PUNCT,--
tut,VERB,tun
alles,DET,aller
Mögliche,NOUN,mögliche
",",PUNCT,--
um,SCONJ,um
die,PRON,der
die,DET,der
Industriegeschichte,NOUN,Industriegeschicht
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
Industriekultur,NOUN,Industriekultur
für,ADP,für
Klein,PROPN,Klein
bis,ADP,bis
Groß,PROPN,Groß
",",PUNCT,--
für,ADP,für
Interessierte,NOUN,interessierter
und,CCONJ,und
Fachleute,NOUN,Fachleute
",",PUNCT,--
für,ADP,für
Schöneweider,NOUN,Schöneweider
und,CCONJ,und
internationale,ADJ,international
Gäste,NOUN,Gast
–,PUNCT,--
für,ADP,für
Alle,PRON,alle
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Ihr,DET,ihr
Wirken,NOUN,wirken
",",PUNCT,--
das,PRON,der
mit,ADP,mit
absoluter,ADJ,absolut
Sicherheit,NOUN,Sicherheit
keine,DET,kein
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
kulturelle,ADJ,kulturell
Bereicherung,NOUN,Bereicherung
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
zur,ADP,zu
Grundlage,NOUN,Grundlage
hat,VERB,haben
",",PUNCT,--
erfährt,VERB,erfahren
heute,ADV,heute
eine,DET,ein
besondere,ADJ,besonderer
Würdigung,NOUN,Würdigung
.,PUNCT,--
stellt,VERB,stellen
Staatssekretärin,NOUN,Staatssekretärin
Babro,PROPN,Babro
Dreher,PROPN,Dreher
bei,ADP,bei
der,DET,der
Laudatio,NOUN,Laudatio
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
nochmals,ADV,nochmals
hervor,ADV,hervor
.,PUNCT,--
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
hat,AUX,haben
auch,ADV,auch
zukünftig,ADV,zukünftig
viel,PRON,viel
vor,ADP,vor
und,CCONJ,und
plant,VERB,planen
bereits,ADV,bereits
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
multimediales,ADJ,multimedial
Kabelmuseum,NOUN,Kabelmuseum
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
",",PUNCT,--
heute,ADV,heute
denkmalgeschützten,VERB,denkmalgeschützt
AEG-Kantine,NOUN,AEG-Kantine
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
und,CCONJ,und
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
zeichnet,VERB,zeichnen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
durch,ADP,durch
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Industriesalon,NOUN,Industriesalon
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
und,CCONJ,und
erlebbar,ADV,erlebbar
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
den,DET,der
hier,ADV,hier
geleisteten,ADJ,geleistet
Beitrag,NOUN,Beitrag
zur,ADP,zu
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
wünsche,VERB,wünschen
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
weiterhin,ADV,weiterhin
so,ADV,so
viel,DET,viel
Schaffenskraft,NOUN,Schaffenskraft
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
.,PUNCT,--
