Token,PoS,Lemma
Ist,AUX,sein
hier,ADV,hier
die,DET,der
Aussage,NOUN,Aussage
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.,NOUN,Nr.
3,NUM,3
„,PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
in,ADP,in
Familien,NOUN,Familie
“,PUNCT,--
Mehr,DET,mehr
Anreize,NOUN,Anreiz
für,ADP,für
die,DET,der
Aufteilung,NOUN,Aufteilung
der,DET,der
Elternzeit,NOUN,Elternzeit
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
bei,ADP,bei
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
Karriere,NOUN,Karriere
.,PUNCT,--
Gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
der,DET,der
Sorgearbeit,NOUN,Sorgearbeit
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.,NOUN,Nr.
4,NUM,4
„,PUNCT,--
Frauen,NOUN,Frau
–,PUNCT,--
bestimmt,VERB,bestimmen
!,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.,NOUN,Nr.
5,NUM,5
„,PUNCT,--
Familienfreundlicher,ADJ,Familienfreundlicher
Job,NOUN,Job
“,PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Familienfreundlichere,NOUN,Familienfreundlicher
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
/,PUNCT,--
Unternehmen,NOUN,Unternehmen
Bessere,ADJ,Bessere
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,ADP,zu
gleichen,ADJ,gleich
Bedingungen,NOUN,Bedingung
für,ADP,für
beide,DET,beide
Elternteile,NOUN,Elternteil
.,PUNCT,--
Gleiche,ADJ,Gleiche
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Bewertungen,NOUN,Bewertung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
im,ADP,in
Studium,NOUN,Studium
(,PUNCT,--
gleiche,ADJ,gleich
Karrierechancen,NOUN,Karrierechance
),PUNCT,--
.,PUNCT,--
Männer,NOUN,Mann
sensibilisieren,VERB,sensibilisieren
wieviel,DET,wieviel
Mehrwert,NOUN,Mehrwert
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
erhält,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
beide,DET,beide
Geschlechter,NOUN,Geschlecht
die,DET,der
gleiche,ADJ,gleich
Wertschätzung,NOUN,Wertschätzung
erfahren,VERB,erfahren
und,CCONJ,und
erhalten,VERB,erhalten
.,PUNCT,--
Postkarte,NOUN,postkart
Nr.,NOUN,Nr.
6,NUM,6
„,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
statt,ADP,statt
Minijob,NOUN,Minijob
“,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
MINT,NOUN,MINT
–,PUNCT,--
Berufen,NOUN,berufen
.,PUNCT,--
Postkarte,NOUN,Postkarte
Nr.,NOUN,Nr.
7,NUM,7
„,PUNCT,--
Recht,NOUN,Recht
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
für,ADP,für
Frauen,NOUN,Frau
“,PUNCT,--
Familienrichter*innen,NOUN,Familienrichter*inn
",",PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
höhere,ADJ,hoch
Strafen,NOUN,Strafe
für,ADP,für
Sexualtäter,NOUN,Sexualtäter
mit,ADP,mit
Sicherheitsverwahrung,NOUN,Sicherheitsverwahrung
",",PUNCT,--
Frauen,NOUN,Frau
besser,ADV,gut
vor,ADP,vor
Gewalt,NOUN,Gewalt
schützen,VERB,schützen
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
",",PUNCT,--
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2021,NUM,2021
werden,AUX,werden
die,DET,der
Postkarten,NOUN,Postkarte
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Postkarten,NOUN,Postkarte
können,AUX,können
außerdem,ADV,außerdem
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
