Token,PoS,Lemma
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
diesen,DET,dieser
besonderen,ADJ,besonderer
Abend,NOUN,Abend
nicht,PART,nicht
entgehen,VERB,entgehen
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1954,NUM,1954
schuf,VERB,schaffen
der,DET,der
damalige,ADJ,damalig
Rat,NOUN,Rat
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
in,ADP,in
der,DET,der
Marktstraße,NOUN,Marktstraße
2,NUM,2
-,NUM,-
3,NUM,3
im,ADP,in
Ortsteil,NOUN,Ortsteil
Rummelsburg,PROPN,Rummelsburg
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
für,ADP,für
wenig,DET,wenig
Geld,NOUN,Geld
das,DET,der
Spielen,NOUN,spielen
auf,ADP,auf
Musikinstrumenten,NOUN,Musikinstrument
erlernen,VERB,erlernen
konnten,AUX,können
–,PUNCT,--
die,DET,der
Volksmusikschule,NOUN,Volksmusikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
war,AUX,sein
geboren,VERB,gebären
.,PUNCT,--
Ihr,DET,ihr
erster,ADJ,erster
Leiter,NOUN,Leiter
Kurt,PROPN,Kurt
Steinbeck,PROPN,Steinbeck
startete,VERB,starten
mit,ADP,mit
80,NUM,80
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
später,ADV,spät
hat,AUX,haben
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
–,PUNCT,--
inzwischen,ADV,inzwischen
durch,ADP,durch
die,DET,der
Bezirksfusion,NOUN,Bezirksfusion
2002,NUM,2002
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
Hohenschönhausen,PROPN,Hohenschönhausen
vereinigt,VERB,vereinigen
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
zu,ADP,zu
einer,DET,ein
hoch,ADV,hoch
geschätzten,ADJ,geschätzt
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
etwa,ADV,etwa
7.000,NUM,7.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
180,NUM,180
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
mehreren,DET,mehrere
Standorten,NOUN,Standort
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
der,PRON,der
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
vieler,DET,vieler
unterschiedlicher,ADJ,unterschiedlich
Nationalitäten,NOUN,Nationalität
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
das,DET,der
Jubiläumskonzert,NOUN,Jubiläumskonzert
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.schostakowitsch-musikschule.de,PROPN,https://www.schostakowitsch-musikschule.de
