Token,PoS,Lemma
bilingualen,ADJ,bilingual
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
eine,DET,ein
globalisierte,ADJ,globalisiert
Welt,NOUN,Welt
mit,ADP,mit
immer,ADV,immer
weniger,DET,weniger
Grenzen,NOUN,Grenze
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Fremdsprachenkenntnissen,NOUN,Fremdsprachenkenntnisse
stetig,ADV,stetig
wächst,VERB,wachsen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
bilingualen,ADJ,bilingual
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
reine,ADJ,rein
Sprachförderung,NOUN,Sprachförderung
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
konzeptionelle,ADJ,konzeptionell
Ausrichtung,NOUN,Ausrichtung
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
bilinguale,ADJ,bilingual
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
als,ADP,als
ein,DET,ein
Erleben,NOUN,erleben
von,ADP,von
Multikulturalität,NOUN,Multikulturalität
zu,PART,zu
verstehen,VERB,verstehen
ist,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
gestiegenen,ADJ,gestiegen
Bedeutung,NOUN,Bedeutung
von,ADP,von
Sprachkenntnissen,NOUN,Sprachkenntnisse
sehen,VERB,sehen
die,DET,der
Kitas,PROPN,Kitas
die,DET,der
bilinguale,ADJ,bilingual
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
als,ADP,als
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Frühförderung,NOUN,Frühförderung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Kindern,NOUN,Kind
durch,ADP,durch
die,DET,der
Frühförderung,NOUN,Frühförderung
Grundlagen,NOUN,Grundlage
für,ADP,für
das,DET,der
Erlernen,NOUN,erlernen
einer,DET,ein
weiteren,ADJ,weit
Sprache,NOUN,Sprache
in,ADP,in
spielerischer,ADJ,spielerisch
Form,NOUN,Form
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Primäres,ADJ,Primäres
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Multikulturalität,NOUN,Multikulturalität
als,ADP,als
selbstverständlich,ADV,selbstverständlich
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
Sprachkurse,NOUN,Sprachkurs
der,DET,der
frühen,ADJ,früh
Förderung,NOUN,Förderung
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Muttersprachlern,NOUN,Muttersprachler
",",PUNCT,--
(,PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
),PUNCT,--
erfolgen,VERB,erfolgen
in,ADP,in
verschiedenen,ADJ,verschieden
Kitas,NOUN,Kitas
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
einer,DET,ein
bilingualen,ADJ,bilingual
Kita,NOUN,Kita
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
sowohl,CCONJ,sowohl
die,DET,der
russische,ADJ,russisch
als,CCONJ,als
auch,ADV,auch
die,DET,der
deutsche,ADJ,deutsch
Muttersprache,NOUN,Muttersprache
erlernen,VERB,erlernen
",",PUNCT,--
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
MITRA,PROPN,MITRA
e.V.,NOUN,e.V.
in,ADP,in
zwei,NUM,zwei
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Aktuell,ADV,aktuell
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
103,NUM,103
Kitas,NOUN,Kitas
.,PUNCT,--
