Token,PoS,Lemma
bleiben,VERB,bleiben
Weltklasse,NOUN,Weltklasse
.,PUNCT,--
“,PUNCT,--
Kirill,PROPN,Kirill
Petrenko,PROPN,Petrenko
",",PUNCT,--
Chefdirigent,NOUN,Chefdirigent
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
von,ADP,von
Andrea,PROPN,Andrea
Zietzschmann,PROPN,Zietzschmann
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nun,ADV,nun
",",PUNCT,--
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
bereits,ADV,bereits
Erreichten,NOUN,Erreicht
und,CCONJ,und
im,ADP,in
Geiste,NOUN,Geist
der,DET,der
bisherigen,ADJ,bisherig
engen,ADJ,eng
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
die,DET,der
Zukunft,NOUN,Zukunft
langfristig,ADV,langfristig
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Tomasi,PROPN,Tomasi
und,CCONJ,und
Stefan,PROPN,Stefan
Dohr,PROPN,Dohr
für,ADP,für
den,DET,der
Orchestervorstand,NOUN,Orchestervorstand
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Andrea,PROPN,Andrea
Zietzschmanns,PROPN,Zietzschmann
Vertrag,NOUN,Vertrag
frühzeitig,ADV,frühzeitig
um,ADP,um
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihr,PRON,ihr
ist,AUX,sein
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
besonders,ADV,besonders
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
",",PUNCT,--
von,ADP,von
gegenseitigem,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
und,CCONJ,und
wertschätzender,ADJ,wertschätzender
Unterstützung,NOUN,Unterstützung
geprägt,VERB,prägen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihr,PRON,ihr
und,CCONJ,und
unserem,DET,unser
Chefdirigenten,NOUN,Chefdirigenten
Kirill,PROPN,Kirill
Petrenko,PROPN,Petrenko
können,AUX,können
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
kommenden,ADJ,kommend
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
um-,X,um
und,CCONJ,und
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
