Token,PoS,Lemma
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
die,DET,der
europäische,ADJ,europäisch
Integration,NOUN,Integration
mitgestaltet,VERB,mitgestalten
haben,AUX,haben
oder,CCONJ,oder
heute,ADV,heute
noch,ADV,noch
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentags,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
wird,AUX,werden
sie,PRON,sie
im,ADP,in
gesamten,ADJ,gesamt
Monat,NOUN,Monat
März,NOUN,März
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
gezeigt,VERB,zeigen
.,PUNCT,--
Aufgemacht,NOUN,Aufgemacht
in,ADP,in
vier,NUM,vier
Wahlkabinen,NOUN,Wahlkabin
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
Pionierinnen,NOUN,Pionierinne
der,DET,der
europäischen,ADJ,europäisch
Politik,NOUN,Politik
und,CCONJ,und
greift,VERB,greifen
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Aspekte,NOUN,Aspekt
auf,ADP,auf
",",PUNCT,--
die,PRON,der
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
EU-Institutionen,NOUN,EU-Institution
und,CCONJ,und
-Mitgliedstaaten,NOUN,Mitgliedstaat
thematisieren,VERB,thematisieren
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12007,NUM,12007
oder,CCONJ,oder
europa@charlottenburg-wilmersdorf.de,PROPN,europa@charlottenburg-wilmersdorf.de
notwendig,ADV,notwendig
.,PUNCT,--
Angaben,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
ggf.,ADJ,ggf.
Institution,NOUN,Institution
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
E-Mail-Adresse,NOUN,E-Mail-Adreß
sind,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
gilt,VERB,gelten
nach,ADP,nach
aktueller,ADJ,aktuell
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
die,DET,der
2G+-Regel,NOUN,2G+-Regel
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
für,ADP,für
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Eingang,NOUN,Eingang
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
montags-freitags,NOUN,montags-freitags
von,ADP,von
7,NUM,7
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
3G-Regelung,NOUN,3G-Regelung
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
",",PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
#,X,#
EUwomen,NOUN,EUwome
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Europaabteilung,NOUN,Europaabteilung
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
sie,PRON,sie
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
auch,ADV,auch
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
der,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
