Token,PoS,Lemma
Mode,NOUN,Mode
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
unabhängigen,ADJ,unabhängig
Modelabels,NOUN,Modelabel
gefährdet,VERB,gefährden
.,PUNCT,--
Diese,PRON,dieser
prägen,VERB,prägen
mit,ADP,mit
ihren,DET,ihr
Kollektionen,NOUN,Kollektion
",",PUNCT,--
ihren,DET,ihr
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Showrooms,PROPN,Showrooms
und,CCONJ,und
Läden,NOUN,Laden
sowie,CCONJ,sowie
der,DET,der
medialen,ADJ,medial
Ausstrahlung,NOUN,Ausstrahlung
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
eine,DET,ein
hohe,ADJ,hoch
Dichte,NOUN,Dichte
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
an,ADP,an
unabhängigen,ADJ,unabhängig
Modelabels,NOUN,Modelabel
unterschiedlichster,ADJ,unterschiedlichst
Stilrichtungen,NOUN,Stilrichtung
.,PUNCT,--
Von,ADP,von
Streetwear,PROPN,Streetwear
",",PUNCT,--
Clubculture,PROPN,Clubcultur
zu,ADP,zu
Highfashion,NOUN,Highfashion
",",PUNCT,--
Bridal,PROPN,Bridal
",",PUNCT,--
Lingerie,NOUN,Lingerie
und,CCONJ,und
Schuhen,NOUN,Schuhe
",",PUNCT,--
vom,ADP,von
etablierten,ADJ,etabliert
Modelabel,NOUN,Modelabel
",",PUNCT,--
der,DET,der
internationalen,ADJ,international
Avantgard,PROPN,Avantgard
bis,ADP,bis
zu,ADP,zu
vielversprechenden,ADJ,vielversprechend
Talenten,NOUN,Talent
bilden,VERB,bilden
diese,DET,dieser
Kreativzellen,NOUN,Kreativzell
den,DET,der
für,ADP,für
die,DET,der
Mode-,X,Mode
und,CCONJ,und
Kreativlandschaft,NOUN,Kreativlandschaft
wichtigen,ADJ,wichtig
Nährboden,NOUN,Nährbode
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
haben,AUX,haben
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
in,ADP,in
der,DET,der
Krise,NOUN,Krise
geholfen,VERB,helfen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2,NUM,2
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
wurden,AUX,werden
bisher,ADV,bisher
zur,ADP,zu
Milderung,NOUN,Milderung
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Covid19-Pandemie,NOUN,Covid19-Pandemie
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Über,ADV,über
556,NUM,556
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
alleine,ADV,alleine
an,ADP,an
rund,ADV,rund
75.000,NUM,75.000
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
kreativen,ADJ,kreativ
Branchen,NOUN,Branche
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Weitere,ADJ,weit
Soforthilfen,NOUN,Soforthilfe
wie,ADP,wie
die,DET,der
Gewerbe­miet­zuschüsse,NOUN,Gewerbe­miet­zuschüs
sowie,CCONJ,sowie
Digitalprämien,NOUN,Digitalprämie
unterstützen,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Modelabels,PROPN,Modelabel
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
können,AUX,können
in,ADP,in
dem,DET,der
Antragsfenster,NOUN,Antragsfenster
30.10.2020,PROPN,30.10.2020
bis,ADP,bis
13.11.2020,NOUN,13.11.2020
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Modelabels,NOUN,Modelabels
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Antrags-,X,Antrag
und,CCONJ,und
Rahmenbe­dingungen,NOUN,Rahmenbe­dingung
der,DET,der
zinslosen,ADJ,zinslos
Darlehen,NOUN,Darlehen
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Modelabels,PROPN,Modelabel
“,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Zur,ADP,zu
gezielten,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
der,DET,der
Modelandschaft,NOUN,Modelandschaft
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stehen,VERB,stehen
insgesamt,ADV,insgesamt
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
für,ADP,für
zusätz­liche,ADJ,zusätz­lich
modebezogene,ADJ,modebezogen
Standortmarketingmaßnahmen,NOUN,Standortmarketingmaßnahma
sowie,CCONJ,sowie
Modelabels,NOUN,Modelabel
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
kleinteilige,ADJ,kleinteilig
Modelandschaft,NOUN,Modelandschaft
weiterhin,ADV,weiterhin
bei,ADP,bei
Präsentations­möglichkeiten,NOUN,Präsentations­möglichkeit
zu,ADP,zu
Leuchtturmveranstaltungen,NOUN,Leuchtturmveranstaltung
sowie,CCONJ,sowie
Professionalisierungsmaßnahmen,NOUN,Professionalisierungsmaßnahme
(,PUNCT,--
u.a.,NOUN,u.a.
zur,ADP,zu
weiteren,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
ihrer,DET,ihr
Geschäftsmodelle,NOUN,Geschäftsmodelle
),PUNCT,--
unterstützen,VERB,unterstützen
.,PUNCT,--
