Token,PoS,Lemma
die,DET,der
Untersuchung,NOUN,Untersuchung
seines,DET,sein
abgenommenen,ADJ,abgenommen
Blutes,NOUN,Blut
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
