Token,PoS,Lemma
und,CCONJ,und
4,NUM,4
Stellplätze,NOUN,Stellplatz
barrierefrei,VERB,barrierefrei
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
entstehen,VERB,entstehen
ca.,ADV,ca.
208,NUM,208
Fahrradstellplätze,NOUN,Fahrradstellplatz
",",PUNCT,--
davon,ADV,davon
die,DET,der
Hälfte,NOUN,Hälfte
überdacht,VERB,überdachen
.,PUNCT,--
Bezugsfertig,ADV,bezugsfertig
ist,AUX,sein
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
voraussichtlich,ADV,voraussichtlich
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2023.,PUNCT,2023.
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Preisspirale,NOUN,Preisspiral
bei,ADP,bei
den,DET,der
Mieten,NOUN,Miete
durchbrechen,VERB,durchbrechen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
erweitern,VERB,erweitern
und,CCONJ,und
Wohnungen,NOUN,Wohnung
bauen,VERB,bauen
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
bezahlbar,ADV,bezahlbar
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
leistet,VERB,leisten
hier,ADV,hier
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungen,NOUN,Wohnung
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
damit,ADV,damit
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
",",PUNCT,--
was,PRON,was
unsere,DET,unser
Stadt,NOUN,Stadt
braucht,VERB,brauchen
:,PUNCT,--
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Neubauvorhaben,NOUN,neubauvorhaben
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
sind,AUX,sein
Aspekte,NOUN,Aspekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
berücksichtigen,VERB,berücksichtigen
müssen,AUX,müssen
.,PUNCT,--
Trotzdem,ADV,trotzdem
dürfen,AUX,dürfen
unbebaute,ADJ,unbebaut
Flächen,NOUN,Fläche
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
dienen,VERB,dienen
",",PUNCT,--
ebenso,ADV,ebenso
müssen,AUX,müssen
Grünflächen,NOUN,Grünfläche
erhalten,VERB,erhalten
und,CCONJ,und
angelegt,VERB,anlegen
und,CCONJ,und
eine,DET,ein
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Ärztezentren,NOUN,Ärztezentr
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
lebenswert,ADV,lebenswert
.,PUNCT,--
“,PUNCT,--
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
kommt,VERB,kommen
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
dem,DET,der
Auftrag,NOUN,Auftrag
des,DET,der
Gesellschafters,NOUN,Gesellschafter
–,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
nach,ADP,nach
",",PUNCT,--
neuen,ADJ,neu
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
sind,AUX,sein
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
14.667,NUM,14.667
Wohnungen,NOUN,Wohnung
auf,ADP,auf
17.861,NUM,17.861
Wohnungen,NOUN,Wohnung
gewachsen,VERB,wachsen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wuchs,VERB,wachsen
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
von,ADP,von
39.431,NUM,39.431
Wohnungen,NOUN,Wohnung
auf,ADP,auf
50.665,NUM,50.665
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Unsere,DET,unser
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
unseren,DET,unser
Bestand,NOUN,Bestand
bis,ADP,bis
2026,NUM,2026
auf,ADP,auf
über,ADV,über
55.000,NUM,55.000
Wohnungen,NOUN,Wohnung
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
Natascha,PROPN,Natascha
Klimek,PROPN,Klimek
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Wachstum,NOUN,Wachstum
war,AUX,sein
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Kombination,NOUN,Kombination
eigenen,ADJ,eigen
Neubaus,NOUN,Neubau
und,CCONJ,und
Ankaufs,NOUN,Ankauf
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
wurde,AUX,werden
bzw.,CCONJ,bzw.
werden,AUX,werden
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
errichtet,VERB,errichten
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
entsprechend,ADV,entsprechend
günstige,ADJ,günstig
Wohnungen,NOUN,Wohnung
für,ADP,für
"6,50",NUM,"6,50"
€,NOUN,€
/m²,NOUN,/m²
bzw.,CCONJ,bzw.
"8,50",NUM,"8,50"
€,NOUN,€
/m²,NOUN,/m²
nettokalt,ADV,nettokalt
monatlich,ADV,monatlich
anbieten,VERB,anbieten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
eigene,ADJ,eigen
Bautätigkeit,NOUN,Bautätigkeit
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
dem,DET,der
Ankauf,NOUN,Ankauf
schlüsselfertiger,ADJ,schlüsselfertig
Projekte,NOUN,Projekt
ist,AUX,sein
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
",",PUNCT,--
schneller,ADV,schnell
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
zu,ADP,zu
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
unsere,DET,unser
Neubauziele,NOUN,Neubauziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
