Token,PoS,Lemma
weitere,ADJ,weit
Ausnahmen,NOUN,Ausnahme
im,ADP,in
Einzelfall,NOUN,Einzelfall
zulassen,VERB,zulassen
.,PUNCT,--
Mehrere,DET,mehrere
private,ADJ,privat
Paketzustelldienste,NOUN,Paketzustelldienst
hatten,AUX,haben
vergeblich,ADV,vergeblich
eine,DET,ein
solche,DET,solcher
Ausnahme,NOUN,Ausnahme
für,ADP,für
die,DET,der
Osterfeiertage,NOUN,Osterfeiertag
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
Berlin,PROPN,Berlin
beantragt,VERB,beantragen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Eilanträgen,NOUN,Eilanträg
hatten,AUX,haben
sie,PRON,sie
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
das,DET,der
aktuell,ADV,aktuell
erhöhte,ADJ,erhöht
Paketaufkommen,NOUN,Paketaufkommen
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Krankenstand,NOUN,Krankenstand
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
ohne,ADP,ohne
Ausnahme,NOUN,Ausnahme
trete,VERB,tren
ein,DET,ein
Rückstau,NOUN,Rückstau
unerledigter,ADJ,unerledigt
Zustellungen,NOUN,Zustellung
ein,ADV,ein
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zeitnah,ADV,zeitnah
abgebaut,VERB,abbauen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
Eilanträge,NOUN,Eilantrag
blieben,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
haben,AUX,haben
die,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ohne,ADP,ohne
eine,DET,ein
Ausnahme,NOUN,Ausnahme
vom,ADP,von
Beschäftigungsverbot,NOUN,Beschäftigungsverbot
schwere,ADJ,schwer
und,CCONJ,und
unzumutbare,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
für,ADP,für
sie,PRON,sie
eintreten,VERB,eintreten
könnten,AUX,können
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
sehe,VERB,sehen
eine,DET,ein
Ausnahme,NOUN,Ausnahme
zum,ADP,zu
einen,PRON,einer
für,ADP,für
den,DET,der
Fall,NOUN,Fall
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besonderen,ADJ,besonderer
Verhältnisse,NOUN,Verhältnis
dies,PRON,dieser
zur,ADP,zu
Verhütung,NOUN,Verhütung
eines,DET,ein
unverhältnismäßigen,ADJ,unverhältnismäßig
Schadens,NOUN,Schaden
erforderten,VERB,erforderten
.,PUNCT,--
Dieser,DET,dieser
Schaden,NOUN,Schaden
müsse,AUX,müssen
über,ADP,über
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Einbußen,NOUN,Einbuße
hinausgehen,VERB,hinausgehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
allgemeine,ADJ,allgemein
Betriebsruhe,NOUN,Betriebsruhe
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
ohnehin,ADV,ohnehin
schon,ADV,schon
verursacht,VERB,verursachen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
hätten,AUX,haben
hierfür,ADV,hierfür
aber,ADV,aber
nichts,PRON,nichts
dargetan,ADV,dargetan
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Antragsteller,NOUN,Antragsteller
überdies,ADV,überdies
Ausnahmen,NOUN,Ausnahme
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
geltend,ADV,geltend
gemacht,VERB,machen
hatten,AUX,haben
",",PUNCT,--
sei,AUX,sein
schon,ADV,schon
fraglich,ADV,fraglich
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
Private,NOUN,private
überhaupt,ADV,überhaupt
auf,ADP,auf
diese,DET,dieser
Vorschrift,NOUN,Vorschrift
berufen,VERB,berufen
könnten,AUX,können
.,PUNCT,--
Das,PRON,der
könne,AUX,können
aber,ADV,aber
offen,ADV,offen
blieben,VERB,bleiben
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
hier,ADV,hier
jedenfalls,ADV,jedenfalls
an,ADP,an
einem,DET,ein
solchen,DET,solcher
Interesse,NOUN,Interesse
fehle,VERB,fehlen
.,PUNCT,--
Denn,CCONJ,denn
trotz,ADP,trotz
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
gebe,VERB,geben
es,PRON,es
keine,DET,kein
Versorgungskrise,NOUN,Versorgungskrise
",",PUNCT,--
die,PRON,der
die,DET,der
Paketzustellung,NOUN,Paketzustellung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Haushalten,NOUN,Haushalt
dringend,ADV,dringend
nötig,ADV,nötig
machen,VERB,machen
würde,AUX,werden
.,PUNCT,--
Eine,DET,ein
bloße,ADJ,bloß
frühere,ADJ,früh
Belieferung,NOUN,Belieferung
mit,ADP,mit
Waren,NOUN,Ware
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Gruppen,NOUN,Gruppe
genüge,VERB,genügen
demgegenüber,ADV,demgegenüber
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
4,NUM,4
L,X,L
132,NUM,132
/,PUNCT,--
20,NUM,20
u.a.,NOUN,u.a.
),PUNCT,--
