Token,PoS,Lemma
Energiesparnetzwerk,NOUN,Energiesparnetzwerk
des,DET,der
Handels,NOUN,Handel
verlängert,VERB,verlängern
",",PUNCT,--
die,DET,der
Windpotenzialstudie,NOUN,Windpotenzialstudie
abgeschlossen,VERB,abschließen
und,CCONJ,und
einige,DET,einiger
neue,ADJ,neu
Projekte,NOUN,Projekt
zu,ADP,zu
Klimabildung,NOUN,Klimabildung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Förderaufruf,NOUN,Förderaufruf
akkubetriebene,ADJ,akkubetrieben
Gartengeräte,NOUN,Gartengerät
wurden,AUX,werden
seit,ADP,seit
Ende,NOUN,Ende
2020,NUM,2020
acht,NUM,acht
Bezirke,NOUN,Bezirk
und,CCONJ,und
eine,DET,ein
Senatsverwaltung,NOUN,Senatsverwaltung
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
klima-,X,klima-
und,CCONJ,und
umweltfreundlichere,ADJ,umweltfreundlich
Geräte,NOUN,Gerät
unterstützt,VERB,unterstützen
–,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Vorteilen,NOUN,Vorteil
bezüglich,ADV,bezüglich
Lärm,NOUN,Lärm
und,CCONJ,und
Abgasen,NOUN,Abgase
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
wird,AUX,werden
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
adressiert,VERB,adressieren
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Testungen,NOUN,Testung
zur,ADP,zu
Trocken-,X,Trocke
und,CCONJ,und
Hitzetoleranz,NOUN,Hitzetoleranz
von,ADP,von
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
BEK,NOUN,BEK
2030,NUM,2030
:,PUNCT,--
https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/.,PROPN,https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/.
