Token,PoS,Lemma
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Durch,ADP,durch
meine,DET,mein
monatlichen,ADJ,monatlich
Kiezspaziergänge,NOUN,Kiezspaziergang
",",PUNCT,--
die,PRON,der
allen,DET,aller
Interessierten,NOUN,interessierter
offenstehen,VERB,offenstehen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
immer,ADV,immer
größerer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreuen,VERB,erfreuen
",",PUNCT,--
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
diese,DET,dieser
Spaziergänge,NOUN,Spaziergäng
irgendwann,ADV,irgendwann
in,ADP,in
einem,DET,ein
Buch,NOUN,Buch
zusammenzufassen,VERB,zusammenzufassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ich,PRON,ich
mit,ADP,mit
unserer,DET,unser
Autorin,NOUN,Autorin
",",PUNCT,--
Brigitte,PROPN,Brigitte
Schmiemann,PROPN,Schmiemann
",",PUNCT,--
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
dann,ADV,dann
die,DET,der
Themen,NOUN,Thema
gesichtet,VERB,sichten
hatte,AUX,haben
",",PUNCT,--
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Band,NOUN,Band
nicht,PART,nicht
reichen,VERB,reichen
würde,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
einfach,ADV,einfach
zu,PART,zu
viel,PRON,viel
von,ADP,von
allem,PRON,alle
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
dann,ADV,dann
auf,ADP,auf
zwei,NUM,zwei
Bände,NOUN,Band
geeinigt,VERB,einigen
und,CCONJ,und
uns,PRON,uns
–,PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Fülle,NOUN,Fülle
interessanter,ADJ,interessant
Orte,NOUN,Ort
sehr,ADV,sehr
schwer,ADV,schwer
fiel,VERB,fallen
–,PUNCT,--
auch,ADV,auch
daran,ADV,daran
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
spannend,ADV,spannend
geschriebenen,ADJ,geschrieben
Bände,NOUN,Band
bieten,VERB,bieten
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Reisen,NOUN,reisen
deutlich,ADV,deutlich
komplizierter,ADV,kompliziert
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
eigene,ADJ,eigen
Umfeld,NOUN,Umfeld
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ganz,ADV,ganz
neu,ADV,neu
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
auf,ADP,auf
die,DET,der
Berliner_innen,NOUN,Berliner_in
genauso,ADV,genauso
zu,ADP,zu
wie,ADP,wie
auf,ADP,auf
die,DET,der
Besucher_innen,PUNCT,Besucher_inn
unserer,DET,unser
Metropole,NOUN,Metropole
.,PUNCT,--
Ich,PRON,ich
fasse,VERB,fassen
das,PRON,der
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
Going,X,Going
Local,X,Local
zusammen,ADV,zusammen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
2.000,NUM,2.000
Stück,NOUN,Stück
umfassende,ADJ,umfassend
Auflage,NOUN,Auflage
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
“,PUNCT,--
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
”,PUNCT,”
",",PUNCT,--
umgangssprachlich,PROPN,umgangssprachlich
City,PROPN,City
Tax,PROPN,Tax
genannt,VERB,nennen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
werden,AUX,werden
die,DET,der
Bücher,NOUN,Buch
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
den,DET,der
Verkauf,NOUN,Verkauf
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
dem,DET,der
Hotelnetzwerk,NOUN,Hotelnetzwerk
",",PUNCT,--
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
erhältlich,ADV,erhältlich
sein,AUX,sein
und,CCONJ,und
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
bei,ADP,bei
den,DET,der
Städtepartner_innen,NOUN,Städtepartner_inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Schöttler,NOUN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
biete,VERB,bieten
Ihnen,PRON,ihnen
jetzt,ADV,jetzt
allerdings,ADV,allerdings
die,DET,der
einmalige,ADJ,einmalig
Möglichkeit,NOUN,Möglichkeit
diese,DET,dieser
beiden,DET,beide
Bänder,NOUN,Band
geschenkt,VERB,schenken
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
50,NUM,50
Mail-Bewerber_innen,NOUN,Mail-Bewerber_inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsberatung,NOUN,Wirtschaftsberatung
unseres,DET,unser
Bezirks,NOUN,Bezirk
bewerben,VERB,bewerben
",",PUNCT,--
schenken,VERB,schenken
wir,PRON,wir
dieses,DET,dieser
wirklich,ADV,wirklich
gelungene,ADJ,gelungen
Werk,NOUN,Werk
.,PUNCT,--
