Token,PoS,Lemma
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
und,CCONJ,und
im,ADP,in
Lebensalltag,NOUN,Lebensalltag
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Studie,NOUN,Studie
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungsorganisation,NOUN,Planungsorganisation
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Haupt,PROPN,Haupt
vom,ADP,von
Sozialwissenschaftlichen,ADJ,Sozialwissenschaftlichen
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Vorträgen,NOUN,Vorträg
diskutieren,VERB,diskutieren
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Behindertenverbänden,NOUN,Behindertenverbände
gemeinsam,ADV,gemeinsam
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
die,DET,der
örtliche,ADJ,örtlich
Teilhabe,NOUN,Teilhabe
mit,ADP,mit
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ermöglichen,VERB,ermöglichen
bzw.,CCONJ,bzw.
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
findet,VERB,finden
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2012,NUM,2012
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
8.30,NUM,8.30
Uhr,NOUN,Uhr
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vorträge,NOUN,Vortrag
wird,AUX,werden
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
in,ADP,in
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
die,DET,der
meisten,DET,meister
Referent,NOUN,Referent
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Diskussionsteilnehmer,NOUN,Diskussionsteilnehmer
/,PUNCT,--
innen,ADV,innen
in,ADP,in
einem,DET,ein
„,PUNCT,--
Come,NOUN,Come
together,PROPN,together
“,PUNCT,--
zwischen,ADP,zwischen
16:15,NOUN,16:15
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
bei,ADP,bei
Kaffee,NOUN,Kaffee
/,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Gebäck,NOUN,Gebäck
zum,ADP,zu
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
",",PUNCT,--
den,DET,der
konkreten,ADJ,konkret
Ablaufplan,NOUN,Ablaufplan
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
einen,DET,ein
Anmeldebogen,NOUN,Anmeldeboge
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
menschen-mit-behinderung,NOUN,menschen-mit-behinderung
/,PUNCT,--
artikel.307554.php,NOUN,artikel.307554.php
herunterladen,VERB,herunterladen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
oder,CCONJ,oder
die,PRON,der
Ihrer,DET,ihr
Vertretung,NOUN,Vertretung
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Fax,NOUN,Fax
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
den,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
",",PUNCT,--
Herrn,NOUN,Herr
Matthias,PROPN,Matthias
Flender,PROPN,Flender
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
19.09.2012,NOUN,19.09.2012
senden,VERB,send
(,PUNCT,--
Fax-Nr,NOUN,Fax-Nr
.,PUNCT,.
90293,NUM,90293
-,NUM,-
2055,NUM,2055
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.flender@ba-mh.verwalt-berlin.de,NOUN,matthias.flender@ba-mh.verwalt-berlin.de
),PUNCT,--
.,PUNCT,--
Anmeldebestätigungen,NOUN,Anmeldebestätigungen
werden,AUX,werden
nicht,PART,nicht
versendet,VERB,versenden
!,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
Gebärdensprachdolmetscher,NOUN,Gebärdensprachdolmetscher
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Infrarot-Höranlage,NOUN,Infrarot-Höranlage
für,ADP,für
schwerhörige,ADJ,schwerhörig
Menschen,NOUN,Mensch
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
behindertengerechte,ADJ,behindertengerecht
Toiletten,NOUN,Toilette
.,PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
