Token,PoS,Lemma
Coronabedingt,PROPN,Coronabedingt
starten,VERB,starten
die,DET,der
Märkte,NOUN,Markt
später,ADV,spät
als,SCONJ,als
geplant,VERB,planen
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Hygieneauflagen,NOUN,Hygieneauflag
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Feedback,NOUN,Feedback
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
war,AUX,sein
durchgängig,ADV,durchgängig
positiv,ADV,positiv
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
zehn,NUM,zehn
Märkte,NOUN,Markt
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
verhindern,VERB,verhindern
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
auch,ADV,auch
illegal,ADV,illegal
ihren,DET,ihr
Müll,NOUN,Müll
entsorgen,VERB,entsorgen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
können,AUX,können
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Aufkommen,NOUN,aufkommen
einzudämmen,VERB,eindämmen
",",PUNCT,--
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
toller,ADJ,toll
Begegnungsort,NOUN,Begegnungsort
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
werben,VERB,werben
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
sensibilisieren,VERB,sensibilisieren
:,PUNCT,--
Müll,PROPN,Müll
gehört,VERB,gehören
ordentlich,ADV,ordentlich
entsorgt,VERB,entsorgen
und,CCONJ,und
hat,AUX,haben
nichts,PRON,nichts
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
verloren,VERB,verlieren
!,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Tausch-,X,Tausch
und,CCONJ,und
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
sind,AUX,sein
bislang,ADV,bislang
in,ADP,in
2020,NUM,2020
geplant,VERB,planen
(,PUNCT,--
jeweils,ADV,jeweils
9,NUM,9
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
):,PUNCT,):
6.,NUM,6.
Juni,NOUN,Juni
2020,NUM,2020
Wildenbruchplatz,NOUN,Wildenbruchplatz
/,PUNCT,--
Innstraße,PROPN,Innstraße
13.,ADJ,13.
Juni,NOUN,Juni
2020,NUM,2020
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Sonnencenter,NOUN,Sonnencenter
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
322,NUM,322
20.,ADJ,20.
Juni,NOUN,Juni
2020,NUM,2020
Lipschitzplatz,NOUN,Lipschitzplatz
(,PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
),PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2020,NUM,2020
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
(,PUNCT,--
Buckow,PROPN,Buckow
),PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
Richardplatz,NOUN,Richardplatz
(,PUNCT,--
Alt-Rixdorf,PROPN,Alt-Rixdorf
),PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
