Token,PoS,Lemma
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Adleff,PROPN,Adleff
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
33,NUM,33
77,NUM,77
61,NUM,61
16,NUM,16
Staaken,NOUN,Staake
:,PUNCT,--
Familientreff,PROPN,Familientreff
Staaken,NOUN,Staaken
",",PUNCT,--
Obstallee,PROPN,Obstallee
22d,PROPN,22d
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Scholz-Thies,PROPN,Scholz-Thies
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
36,NUM,36
34,NUM,34
112,NUM,112
oder,CCONJ,oder
FiZ,PROPN,FiZ
Heerstr,PROPN,Heerstr
.,PUNCT,--
",",PUNCT,--
Räcknitzer,ADJ,Räcknitzer
Steig,NOUN,Steig
12,NUM,12
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Hauer,PROPN,Hauer
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
36,NUM,36
40,NUM,40
38,NUM,38
77,NUM,77
Wilhelmstadt,NOUN,Wilhelmstadt
:,PUNCT,--
Wilhelmine,PROPN,Wilhelmine
",",PUNCT,--
Weverstr,PROPN,Weverstr
.,PUNCT,--
72,NUM,72
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Zieglschmidt,PROPN,Zieglschmidt
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
93,NUM,93
95,NUM,95
21,NUM,21
97,NUM,97
Siemensstadt,NOUN,Siemensstadt
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Rohrdamm,NOUN,Rohrdamm
",",PUNCT,--
Voltastr,NOUN,Voltastr
.,PROPN,.
2,NUM,2
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Radke,PROPN,Radke
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
36,NUM,36
75,NUM,75
75,NUM,75
60,NUM,60
Wer,PRON,wer
zu,ADP,zu
dem,DET,der
„,PUNCT,--
Söckchenprojekt,NOUN,Söckchenprojekt
“,PUNCT,--
Fragen,NOUN,Frage
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
Frau,NOUN,Frau
Polko,PROPN,Polko
",",PUNCT,--
der,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
",",PUNCT,--
melden,VERB,melden
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
279,NUM,279
–,PUNCT,--
3272,NUM,3272
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
j.polko@ba-spandau.berlin.de,PROPN,j.polko@ba-spandau.berlin.de
