Token,PoS,Lemma
werden,AUX,werden
an,ADP,an
der,DET,der
Feier,NOUN,Feier
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kita,PROPN,Kita
Müggelbande,PROPN,Müggelbande
“,PUNCT,--
bietet,VERB,bieten
80,NUM,80
Betreuungsplätze,NOUN,Betreuungsplatz
an,ADP,an
",",PUNCT,--
davon,ADV,davon
26,NUM,26
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
zum,ADP,zu
Kita-Ausbau,NOUN,Kita-Ausbau
(,PUNCT,--
810.000,NUM,810.000
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
(,PUNCT,--
532.000,NUM,532.000
Euro,NOUN,Euro
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
erhebliche,ADJ,erheblich
Eigenmittel,NOUN,Eigenmittel
des,DET,der
Trägers,NOUN,Träger
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kita-Jahres,NOUN,Kita-Jahr
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
konnte,AUX,können
.,PUNCT,--
Müggelheim,ADV,Müggelheim
ist,AUX,sein
ein,DET,ein
beliebtes,ADJ,beliebt
Wohn-,X,Wohn
und,CCONJ,und
Zuzugsgebiet,NOUN,Zuzugsgebiet
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kita-Plätzen,NOUN,Kita-Plätz
steigt,VERB,steigen
entsprechend,ADV,entsprechend
.,PUNCT,--
Die,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
betreibt,VERB,betreiben
bereits,ADV,bereits
9,NUM,9
Kitas,PROPN,Kitas
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
erfahrener,ADJ,erfahren
Träger,NOUN,Träger
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
„,PUNCT,--
Müggelbande,NOUN,Müggelbande
“,PUNCT,--
allen,DET,aller
Kindern,NOUN,Kind
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
alles,DET,aller
Gute,NOUN,gute
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ludwighöheweg,NOUN,Ludwighöheweg
18,NUM,18
",",PUNCT,--
12559,NUM,12559
Berlin-Köpenick,NOUN,Berlin-Köpenick
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
