Token,PoS,Lemma
zentrale,ADJ,zentral
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
umweltbezogene,ADJ,umweltbezogen
Aufgaben,NOUN,Aufgabe
erarbeiten,VERB,erarbeiten
und,CCONJ,und
somit,ADV,somit
vielen,DET,vieler
Menschen,NOUN,Mensch
Zugang,NOUN,Zugang
zu,ADP,zu
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
an,ADP,an
Dienstleistungen,NOUN,Dienstleistung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
1.,ADJ,1.
Aufruf,NOUN,Aufruf
des,DET,der
ESF-Förderinstrumentes,NOUN,ESF-Förderinstrument
3,NUM,3
werden,AUX,werden
bei,ADP,bei
der,DET,der
Projektauswahl,NOUN,Projektauswahl
vorrangig,ADV,vorrangig
solche,DET,solcher
Anträge,NOUN,Antrag
von,ADP,von
Inkubatoren,NOUN,Inkubatore
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Schwerpunkte,NOUN,Schwerpunkt
insbesondere,ADV,insbesondere
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Themen,NOUN,Thema
:,PUNCT,--
Bildung,NOUN,Bildung
Mobilität,NOUN,Mobilität
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
/,PUNCT,--
Medizin,NOUN,Medizin
/,PUNCT,--
Biotechnologie,NOUN,Biotechnologie
Umwelttechnologien,NOUN,Umwelttechnologi
(,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Ressourcenschonung,NOUN,Ressourcenschonung
",",PUNCT,--
Energiewende,NOUN,Energiewende
",",PUNCT,--
Green,PROPN,Green
Tech,X,Tech
etc.,ADV,etc.
),PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
(,PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
zukünftige,ADJ,zukünftig
gesellschaftlichen,ADJ,gesellschaftlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Steigerung,NOUN,Steigerung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
),PUNCT,--
Sozialunternehmen,NOUN,Sozialunternehme
",",PUNCT,--
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
Woman,PROPN,Woman
in,ADP,in
Tech,PROPN,Tech
Digitale,ADJ,digital
Lösungen,NOUN,Lösung
",",PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
IT-Sicherheit,NOUN,IT-Sicherheit
beziehen,VERB,beziehen
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
innovative,ADJ,innovativ
technische,ADJ,technisch
Lösungen,NOUN,Lösung
für,ADP,für
zentrale,ADJ,zentral
gesellschaftliche,ADJ,gesellschaftlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Politikfelder,NOUN,Politikfeld
entwickeln,VERB,entwickeln
.,PUNCT,--
Projektanträge,NOUN,Projektantrag
zum,ADP,zu
Berliner,ADJ,Berliner
Startup-Stipendium,NOUN,Startup-Stipendium
können,AUX,können
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
über,ADP,über
das,DET,der
Kundenportal,NOUN,Kundenportal
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
“,PUNCT,--
werden,AUX,werden
technologieorientierte,ADJ,technologieorientiert
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
die,DET,der
innovative,ADJ,innovativ
wissens-,X,wissen
und,CCONJ,und
technologiebasierte,ADJ,technologiebasiert
Unternehmensgründungen,NOUN,Unternehmensgründung
starten,VERB,starten
wollen,AUX,wollen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Gründungswerkstätten,NOUN,Gründungswerkstätt
oder,CCONJ,oder
ähnlichen,ADJ,ähnlich
Projektformaten,NOUN,Projektformat
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zwölf,NUM,zwölf
Monaten,NOUN,Monat
unterstützt,VERB,unterstützen
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
bereits,ADV,bereits
im,ADP,in
Ansatz,NOUN,Ansatz
entwickelte,ADJ,entwickelt
Prototyp,NOUN,Prototyp
beziehungsweise,CCONJ,beziehungsweise
das,DET,der
prototypenähnliche,ADJ,prototypenähnlich
Verfahren,NOUN,Verfahren
noch,ADV,noch
einer,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Markteintritt,NOUN,Markteintritt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
erhalten,VERB,erhalten
die,DET,der
angehenden,ADJ,angehend
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADJ,innen
Stipendien,NOUN,Stipendi
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.200,NUM,2.200
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Monat,NOUN,Monat
.,PUNCT,--
Den,DET,der
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
technischer,ADJ,technisch
Labore,NOUN,Labore
und,CCONJ,und
Räume,NOUN,Raum
der,DET,der
Hochschulen,NOUN,Hochschule
/,PUNCT,--
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
bzw.,CCONJ,bzw.
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
das,DET,der
Instrument,NOUN,Instrument
als,ADP,als
Projektträger,NOUN,Projektträger
umsetzen,VERB,umsetzen
",",PUNCT,--
zur,ADP,zu
Realisierung,NOUN,Realisierung
ihres,DET,ihr
Gründungsvorhabens,NOUN,Gründungsvorhaben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ihnen,PRON,ihnen
werden,AUX,werden
das,DET,der
technische,ADJ,technisch
Equipment,NOUN,Equipment
und,CCONJ,und
das,DET,der
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Know-how,NOUN,Know-how
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Coaching-,X,Coaching
bzw.,CCONJ,bzw.
Qualifizierungsmodule,NOUN,Qualifizierungsmodule
angeboten,VERB,anbieten
.,PUNCT,--
Fachpersonal,ADV,Fachpersonal
unterstützt,VERB,unterstützen
die,DET,der
Gründer,NOUN,Gründer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
einem,DET,ein
begleitenden,ADJ,begleitend
Coaching,NOUN,Coaching
mit,ADP,mit
betriebswirtschaftlichem,ADJ,betriebswirtschaftlich
und,CCONJ,und
technischem,ADJ,technisch
Sachverstand,NOUN,Sachverstand
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Kompetenz,NOUN,Kompetenz
des,DET,der
Gründers,NOUN,Gründer
bzw.,CCONJ,bzw.
der,DET,der
Gründerin,NOUN,Gründerin
in,ADP,in
diesem,DET,dieser
Umfeld,NOUN,Umfeld
verbessert,VERB,verbessern
.,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
https://www.ibb.de/de/foerderprogramme/berliner-startup-stipendium.html,PROPN,https://www.ibb.de/de/foerderprogramme/berliner-startup-stipendium.html
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Tel.,PROPN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
-,NUM,-
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ibb.de,X,presse@ibb.de
Bundesallee,NOUN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
