Token,PoS,Lemma
2024,NUM,2024
über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
Ideen,NOUN,Idee
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Anne,PROPN,Anne
Fuchs,PROPN,Fuchs
&,CCONJ,&
Clara,PROPN,Clara
Wening,PROPN,Wening
Tel.,NOUN,Tel.
:,PUNCT,--
0171,NUM,0171
-,NUM,-
4726496,NUM,4726496
",",PUNCT,--
E-Mail,NOUN,E-Mail
