Token,PoS,Lemma
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
startet,VERB,starten
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Brunnenstraße,NOUN,Brunnenstraße
Nord,PROPN,Nord
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Schwartzkopffstraße,NOUN,Schwartzkopffstraße
(,PUNCT,--
Ausgang,NOUN,Ausgang
stadtauswärts,ADV,stadtauswärts
),PUNCT,--
",",PUNCT,--
Chausseestraße,PROPN,Chausseestraße
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
fünf,NUM,fünf
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Schwartzkopffstraße,PROPN,Schwartzkopffstraße
auf,ADP,auf
der,DET,der
Chausseestraße,NOUN,Chausseestraße
.,PUNCT,--
Im,ADP,in
direkt,ADV,direkt
gegenüber,ADP,gegenüber
gelegenen,ADJ,gelegen
City54,PROPN,City54
Hotel,NOUN,Hotel
&,CCONJ,&
Hostel,PROPN,Hostel
",",PUNCT,--
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
es,PRON,es
sich,PRON,sich
als,ADP,als
Geflüchteter,NOUN,Geflüchteter
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
Pflugstraße,NOUN,Pflugstraße
zur,ADP,zu
Mietergenossenschaft,NOUN,Mietergenossenschaft
Wöhlertgarten,NOUN,Wöhlertgart
eG,PROPN,eG
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Veränderung,NOUN,Veränderung
des,DET,der
Kiezes,NOUN,Kiez
durch,ADP,durch
den,DET,der
BND-Neubau,NOUN,BND-Neubau
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
weiter,ADV,weiter
zum,ADP,zu
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
die,DET,der
Liesenbrücke,NOUN,Liesenbrücke
beleuchtet,VERB,beleuchten
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Weges,NOUN,Weg
wird,AUX,werden
dann,ADV,dann
aufgedeckt,VERB,aufdecken
",",PUNCT,--
welches,DET,welcher
schauerliche,ADJ,schauerlich
Geheimnis,NOUN,Geheimnis
der,DET,der
längst,ADV,längst
vergessene,ADJ,vergessen
Gartenplatz,NOUN,Gartenplatz
trägt,VERB,tragen
.,PUNCT,--
In,ADP,in
der,DET,der
Feldstraße,NOUN,Feldstraße
angekommen,VERB,ankommen
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Alte,ADJ,alt
Waschküche,NOUN,Waschküch
als,ADP,als
neuer,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Seinen,DET,sein
Abschluss,NOUN,Abschluss
findet,VERB,finden
der,DET,der
Rundgang,NOUN,Rundgang
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Wattstraße,PROPN,Wattstraße
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
zu,ADP,zu
Beratungen,NOUN,Beratung
",",PUNCT,--
Angeboten,NOUN,Angebot
und,CCONJ,und
Gartenplänen,NOUN,Gartenpläne
bietet,VERB,bieten
sich,PRON,sich
hier,ADV,hier
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
Jochen,PROPN,Jochen
Uhländer,PROPN,Uhländer
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
im,ADP,in
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
(,PUNCT,--
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,NOUN,gGmbH
),PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
28,NUM,28
13355,NUM,13355
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44383791,NUM,44383791
/,PUNCT,--
0159,NUM,0159
04625098,NUM,04625098
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-brunnenstrasse-nord@berlin.de,ADJ,stk-brunnenstrasse-nord@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
