Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Links,NOUN,links
zu,ADP,zu
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Finanzdienstleistungsaufsicht,NOUN,Finanzdienstleistungsaufsicht
:,PUNCT,--
https://www.bafin.de/SharedDocs/Veroeffentlichungen/DE/Verbrauchermitteilung/weitere/2022/meldung_2022_07_20_juicy_holdings.html,X,https://www.bafin.de/SharedDocs/Veroeffentlichungen/DE/Verbrauchermitteilung/weitere/2022/meldung_2022_07_20_juicy_holdings.html
https://www.bafin.de/SharedDocs/Veroeffentlichungen/DE/Verbrauchermitteilung/weitere/2022/meldung_2022_06_17_Juicy_Holdings.html,PROPN,https://www.bafin.de/SharedDocs/Veroeffentlichungen/DE/Verbrauchermitteilung/weitere/2022/meldung_2022_06_17_Juicy_Holdings.html
