Token,PoS,Lemma
Lernen,NOUN,lernen
),PUNCT,--
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
BigData,PROPN,BigData
Center,PROPN,Center
(,PUNCT,--
BBDC,PROPN,BBDC
),PUNCT,--
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
(,PUNCT,--
BZML,PROPN,BZML
),PUNCT,--
",",PUNCT,--
beide,PRON,beide
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
zwei,NUM,zwei
vom,ADP,von
Bundesforschungsministerium,NOUN,Bundesforschungsministerium
geförderte,ADJ,gefördert
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
wesentlichen,ADJ,wesentlich
Grundlagen,NOUN,Grundlage
der,DET,der
künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
forschen,VERB,forschen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
künftig,ADV,künftig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KI-Strategie,NOUN,KI-Strategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Zentrum,NOUN,Zentrum
gebündelt,VERB,bündeln
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
erhält,VERB,erhalten
eine,DET,ein
erweiterte,ADJ,erweitert
Förderung,NOUN,Förderung
vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
Mittel,NOUN,Mittel
für,ADP,für
zusätzliche,ADJ,zusätzlich
KI-Professuren,NOUN,KI-Professure
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
dem,DET,der
Pressetermin,NOUN,Pressetermin
werden,AUX,werden
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Markl,PROPN,Markl
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
BBDC,PROPN,BBDC
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus-Robert,PROPN,Klaus-Robert
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
BZML,PROPN,BZML
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
sind,AUX,sein
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Forum,NOUN,Forum
Digitale,ADJ,digital
Technologien,NOUN,Technologie
",",PUNCT,--
Salzufer,PROPN,Salzufer
6,NUM,6
/,PUNCT,--
Eingang,NOUN,Eingang
Otto-Dibelius-Str,PROPN,Otto-Dibelius-Str
.,PUNCT,--
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
geeignete,ADJ,geeignet
Demonstratoren,NOUN,Demonstratore
konkrete,ADJ,konkret
Forschungsprojekte,NOUN,Forschungsprojekt
vorstellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Stabsstelle,PROPN,Stabsstelle
Kommunikation,PROPN,Kommunikation
",",PUNCT,--
Events,PROPN,Event
und,CCONJ,und
Alumni,PROPN,Alumni
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
314,NUM,314
-,PUNCT,--
23922,NUM,23922
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
