Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Werkstatt,NOUN,Werkstatt
zur,ADP,zu
Vorplanung,NOUN,Vorplanung
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
den,DET,der
Planungsstand,NOUN,Planungsstand
informieren,VERB,informieren
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Möglichkeitsrundgangs,NOUN,Möglichkeitsrundgang
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Diskussion,NOUN,Diskussion
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
verantwortlichen,ADJ,verantwortlich
Fachleuten,NOUN,Fachleute
auszutauschen,VERB,austauschen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
bringen,VERB,bringen
sich,PRON,sich
ein,ADV,ein
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Anpassung,NOUN,Anpassung
des,DET,der
landschaftlichen,ADJ,landschaftlich
Umfeldes,NOUN,Umfeld
der,DET,der
Zitadelle,NOUN,Zitadelle
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
bereits,ADV,bereits
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
durch,ADP,durch
das,DET,der
Freiraum-,X,Freiraum
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
FEK,PROPN,FEK
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
Einbezug,NOUN,Einbezug
der,DET,der
involvierten,ADJ,involviert
Fachämter,NOUN,Fachämter
sowie,CCONJ,sowie
externer,ADJ,extern
Experten,NOUN,Experte
",",PUNCT,--
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
und,CCONJ,und
des,DET,der
FEK,PROPN,FEK
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
nun,ADV,nun
Kompromisse,NOUN,Kompromiß
für,ADP,für
eine,DET,ein
schrittweise,ADJ,schrittweise
Umsetzung,NOUN,Umsetzung
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Materialien,NOUN,Material
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mein.berlin.de,ADJ,www.mein.berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
STATTBAU,ADV,STATTBAU
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
mbH,VERB,mbHn
|,NUM,|
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
690,NUM,690
810,NUM,810
frank@stattbau.de,PROPN,frank@stattbau.de
