Token,PoS,Lemma
wird,AUX,werden
sich,PRON,sich
die,DET,der
Parksituation,NOUN,Parksituation
für,ADP,für
ca.,ADV,ca.
5.400,NUM,5.400
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
für,ADP,für
ortsansässige,ADJ,ortsansässig
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
verbessern,VERB,verbessern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
der,DET,der
neuen,ADJ,neu
Parkzone,NOUN,Parkzone
durch,ADP,durch
neun,NUM,neun
zusätzliche,ADJ,zusätzlich
Parkraumüberwachungskräfte,NOUN,Parkraumüberwachungskräft
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Park-,X,Park
und,CCONJ,und
Haltregelungen,NOUN,Haltregelung
auf,ADP,auf
1.658,NUM,1.658
Stellplätze,NOUN,Stellplatz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kontrolliert,VERB,kontrollieren
werden,AUX,werden
und,CCONJ,und
es,PRON,es
werden,AUX,werden
insgesamt,ADV,insgesamt
78,NUM,78
neue,ADJ,neu
Parkscheinautomaten,NOUN,Parkscheinautomate
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Parkzone,NOUN,Parkzone
wird,AUX,werden
grob,ADV,grob
im,ADP,in
Norden,NOUN,Norden
durch,ADP,durch
den,DET,der
S-Bahn-Ring,X,S-Bahn-Ring
und,CCONJ,und
den,DET,der
Bahnhof,NOUN,Bahnhof
Wedding,PROPN,Wedding
sowie,CCONJ,sowie
die,DET,der
Liesenstraße,PROPN,Liesenstraße
",",PUNCT,--
im,ADP,in
Süden,NOUN,Süden
durch,ADP,durch
die,DET,der
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
im,ADP,in
Westen,NOUN,Westen
durch,ADP,durch
den,DET,der
Nordhafen,NOUN,Nordhafe
und,CCONJ,und
den,DET,der
Schifffahrtskanal,NOUN,Schifffahrtskanal
und,CCONJ,und
im,ADP,in
Osten,NOUN,Osten
durch,ADP,durch
die,DET,der
Bahngleise,NOUN,Bahngleise
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Nordbahnhof,NOUN,Nordbahnhof
führen,VERB,führen
(,PUNCT,--
Gartenstr,PROPN,Gartenstr
.,PUNCT,--
),PUNCT,--
und,CCONJ,und
Teile,NOUN,Teil
der,DET,der
Chaussee-,X,Chaussee
bzw.,CCONJ,bzw.
Müllerstr,NOUN,Müllerstr
.,PUNCT,--
begrenzt,VERB,begrenzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
umfangreichen,ADJ,umfangreich
Straßenbauarbeiten,NOUN,Straßenbauarbeit
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
",",PUNCT,--
wird,AUX,werden
die,DET,der
Erweiterung,NOUN,Erweiterung
in,ADP,in
drei,NUM,drei
Intervallen,NOUN,Intervalle
ablaufen,VERB,ablaufen
.,PUNCT,--
Zum,ADP,zu
01.12.2018,NOUN,01.12.2018
wird,AUX,werden
das,DET,der
östliche,ADJ,östlich
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
Chausseestr,PROPN,Chausseestr
.,PUNCT,--
",",PUNCT,--
Liesenstr,PROPN,Liesenstr
.,PUNCT,--
",",PUNCT,--
Gartenstr,PROPN,Gartenstr
.,PUNCT,--
und,CCONJ,und
Invalidenstr,PROPN,Invalidenstr
.,PUNCT,--
live,ADV,live
gehen,VERB,gehen
.,PUNCT,--
Zum,ADP,zu
01.01.2019,PROPN,01.01.2019
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Intervall,NOUN,Intervall
das,DET,der
westliche,ADJ,westlich
Gebiet,NOUN,Gebiet
zw,ADP,zw
.,PUNCT,--
Chausseestr,PROPN,Chausseestr
",",PUNCT,--
Invalidenstr,PROPN,Invalidenstr
",",PUNCT,--
Schifffahrtskanal,PROPN,Schifffahrtskanal
und,CCONJ,und
Boyenstr,PROPN,Boyenstr
.,PUNCT,--
der,DET,der
Parkzone,NOUN,Parkzone
33,NUM,33
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Das,DET,der
verbleibende,ADJ,verbleibend
restliche,ADJ,restlich
nördliche,ADJ,nördlich
Gebiet,NOUN,Gebiet
inklusive,ADP,inklusive
der,DET,der
Chaussee-,X,Chaussee-
und,CCONJ,und
Müllerstr,NOUN,Müllerstr
soll,AUX,sollen
geplant,VERB,planen
zum,ADP,zu
01.06.2019,NOUN,01.06.2019
die,DET,der
Parkzone,NOUN,Parkzone
33,NUM,33
vervollständigen,VERB,vervollständigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
bereits,ADV,bereits
zweiten,ADJ,zweiter
Erweiterung,NOUN,Erweiterung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
dieses,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sich,PRON,sich
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
des,DET,der
Berliner,ADJ,Berliner
Senates,NOUN,Senat
weiter,ADV,weiter
annähert,VERB,annäheren
",",PUNCT,--
wonach,SCONJ,wonach
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
",",PUNCT,--
wo,SCONJ,wo
rechtlich,ADV,rechtlich
möglich,ADV,möglich
und,CCONJ,und
notwendig,ADV,notwendig
",",PUNCT,--
flächendeckend,ADV,flächendeckend
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
durchzuführen,VERB,durchführen
ist,AUX,sein
.,PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
hilft,VERB,helfen
in,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
nicht,PART,nicht
nur,ADV,nur
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
schneller,ADV,schnell
einen,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
sondern,CCONJ,sondern
unterstützt,VERB,unterstützen
auch,ADV,auch
dabei,ADV,dabei
durch,ADP,durch
weniger,DET,weniger
Parksuchverkehr,NOUN,Parksuchverkehr
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Lärmverschmutzung,NOUN,Lärmverschmutzung
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Somit,ADV,somit
leistet,VERB,leisten
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
Mitte,NOUN,Mitte
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Betriebsvignetten,NOUN,Betriebsvignette
und,CCONJ,und
Handwerkerparkausweise,NOUN,Handwerkerparkausweis
sowie,CCONJ,sowie
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Schichtbetrieb,NOUN,Schichtbetrieb
oder,CCONJ,oder
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
können,AUX,können
in,ADP,in
der,DET,der
Vignettenstelle,NOUN,Vignettenstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
hohen,ADJ,hoch
Aufkommens,NOUN,Aufkommen
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Anträge,NOUN,Antrag
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32200,NUM,32200
