Token,PoS,Lemma
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
vielfach,ADV,vielfach
von,ADP,von
Mehrfachdiskriminierung,NOUN,Mehrfachdiskriminierung
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
frauenliebender,ADJ,frauenliebend
Frauen,NOUN,Frau
ein,ADV,ein
und,CCONJ,und
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
erstmals,ADV,erstmals
die,DET,der
Lesben-Flagge,PROPN,Lesben-Flagge
hissen,VERB,hissen
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
muss,PROPN,muss
dabei,ADV,dabei
auf,ADP,auf
einen,DET,ein
öffentlichen,ADJ,öffentlich
Termin,NOUN,Termin
leider,ADV,leider
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
L,NOUN,L
(,PUNCT,--
für,ADP,für
lesbisch,ADV,lesbisch
),PUNCT,--
in,ADP,in
der,DET,der
“,PUNCT,--
queeren,ADJ,queer
Buchstabensuppe,NOUN,Buchstabensuppe
”,PUNCT,”
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
steht,VERB,stehen
",",PUNCT,--
so,ADV,so
kann,AUX,können
das,PRON,der
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
selbst,ADV,selbst
in,ADP,in
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
oftmals,ADV,oftmals
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
dabei,ADV,dabei
aber,ADV,aber
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gerade,ADV,gerade
auch,ADV,auch
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
waren,AUX,sein
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Erfolgen,NOUN,Erfolg
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbewegung,NOUN,Gleichstellungsbewegung
hatten,VERB,haben
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Erfolge,NOUN,Erfolg
gilt,VERB,gelten
es,PRON,es
am,ADP,an
Tag,NOUN,Tag
der,DET,der
lesbischen,ADJ,lesbisch
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Lesbisches,ADJ,Lesbisches
Leben,NOUN,Leben
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
selbstverständlicher,ADJ,selbstverständlich
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
unserer,DET,unser
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
zeigen,VERB,zeigen
!,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
steht,VERB,stehen
für,ADP,für
Lesbisch,NOUN,Lesbisch
",",PUNCT,--
Schwul,NOUN,Schwul
",",PUNCT,--
Bi,NOUN,Bi
",",PUNCT,--
Trans,NOUN,Tran
",",PUNCT,--
Inter,NOUN,Inter
",",PUNCT,--
Queer,NOUN,Queer
.,PUNCT,--
Das,DET,der
*,NOUN,*
steht,VERB,stehen
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
sexueller,ADJ,sexuell
Orientierungen,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
.,PUNCT,--
