Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtenrwicklung,NOUN,Stadtenrwicklung
",",PUNCT,--
Christin,PROPN,Christin
Gräff,PROPN,Gräff
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,NOUN,13.04.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
vor,ADP,vor
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
501,NUM,501
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Tierischen,NOUN,Tierischen
Tag,NOUN,Tag
im,ADP,in
Tierpark,NOUN,Tierpark
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
–,PUNCT,--
Vernissage,NOUN,Vernissage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Lutz,PROPN,Lutz
Stückrath,PROPN,Stückrath
ist,AUX,sein
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
und,CCONJ,und
21.04.,NOUN,21.04.
13.00,NUM,13.00
",",PUNCT,--
15.00,NUM,15.00
",",PUNCT,--
17.00,NUM,17.00
und,CCONJ,und
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jugendweihen,NOUN,Jugendweihe
im,ADP,in
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
finden,VERB,finden
im,ADP,in
EASTGATE,NOUN,EASTGATE
mit,ADP,mit
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Gesamt-Berlin,PROPN,Gesamt-Berlin
Jugendweihemodeschauen,NOUN,Jugendweihemodeschauen
mit,ADP,mit
der,DET,der
Festmode,NOUN,Festmode
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
Peek,PROPN,Peek
&,CCONJ,&
Cloppenburg,PROPN,Cloppenburg
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
–,PUNCT,--
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Busparkplatz,NOUN,Busparkplatz
am,ADP,an
S-,ADJ,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzaktion,NOUN,Pflanzaktion
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Kreuz,NOUN,Kreuz
&,CCONJ,&
Quer,PROPN,Quer
“,PUNCT,--
in,ADP,in
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
19,NUM,19
/,PUNCT,--
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"14.04.,15.00",NOUN,"14.04.,15.00"
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,VERB,15.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Traditionelles,ADJ,traditionell
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Familiensonntag,NOUN,Familiensonntag
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
–,PUNCT,--
30.05.,NOUN,30.05.
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.04.,PUNCT,17.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Radfahrausbildung,NOUN,Radfahrausbildung
und,CCONJ,und
Radfahrprüfung,NOUN,Radfahrprüfung
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
100,NUM,100
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinn
und,CCONJ,und
Lehrer,NOUN,Lehrer
sowie,CCONJ,sowie
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sind,AUX,sein
herzlich,ADV,herzlich
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.04.,PUNCT,18.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
referiert,VERB,referieren
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
18.04.,PUNCT,18.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
heißt,VERB,heißen
es,PRON,es
wieder,ADV,wieder
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
Rolf,PROPN,Rolf
A.,PROPN,A.
Götte,PROPN,Götte
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Totentanz,PROPN,Totentanz
am,ADP,an
Oberbaum,NOUN,Oberbaum
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Benennung,NOUN,Benennung
des,DET,der
“,PUNCT,--
Fred,PROPN,Fred
Löwenberg,PROPN,Löwenberg
Platzes,PROPN,Platzes
”,PUNCT,”
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wuhlestr./Cecilienstr,PROPN,Wuhlestr./Cecilienstr
.,PUNCT,--
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
„,PUNCT,--
Freizeitkunstausstellung,NOUN,Freizeitkunstausstellung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Fantasie,NOUN,Fantasie
&,CCONJ,&
Wirklichkeit,NOUN,Wirklichkeit
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Volkmar,PROPN,Volkmar
Götze,PROPN,Götze
“,PUNCT,--
–,PUNCT,--
Der,DET,der
“,PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
”,PUNCT,”
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
-Twain,NOUN,-Twain
Str.27,VERB,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Verschönerungsmaßnahmen,NOUN,Verschönerungsmaßnahmen
an,ADP,an
den,DET,der
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Kiez,NOUN,Kiez
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
veranstaltet,VERB,veranstalten
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
einen,DET,ein
Blumenmarkt,NOUN,Blumenmarkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
–,PUNCT,--
22.,ADJ,22.
04.,ADJ,04.
Rock,NOUN,Rock
–,PUNCT,--
Workshop,NOUN,Workshop
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Streichquartette,NOUN,Streichquartett
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
im,ADP,in
Musikalischen,NOUN,Musikalischen
Salon,NOUN,Salon
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Duell,NOUN,Duell
in,ADP,in
Sanssouci,PROPN,Sanssouci
–,PUNCT,--
Friedrich,PROPN,Friedrich
II.,PROPN,II.
und,CCONJ,und
Voltaire,PROPN,Voltaire
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Spielplatzes,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
symbolisch,ADV,symbolisch
an,ADP,an
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Kinder,NOUN,Kind
übergeben,VERB,übergeben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
ab,ADP,ab
09.45,NUM,09.45
Uhr,NOUN,Uhr
„,PUNCT,--
Filmreif,NOUN,Filmreif
“,PUNCT,--
-die,ADJ,-die
Bezirksämter,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
den,DET,der
Jugendfilmtagen,NOUN,Jugendfilmtag
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Sexualität,NOUN,Sexualität
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
in,ADP,in
die,DET,der
UCI-KINOWELT,NOUN,UCI-KINOWELT
",",PUNCT,--
Am,ADP,an
Eastgate,NOUN,Eastgat
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
wegen,ADP,wegen
altes,ADJ,alt
Eisen,NOUN,Eisen
–,PUNCT,--
Erfahrung,NOUN,Erfahrung
hat,VERB,haben
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
39,NUM,39
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Der,DET,der
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
bundesweiten,ADJ,bundesweit
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Gespensterfest,NOUN,Gespensterfest
mit,ADP,mit
Michael,PROPN,Michael
Günther,PROPN,Günther
lädt,VERB,laden
die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
ein,DET,ein
in,ADP,in
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
15.,ADJ,15.
Tages,NOUN,Tag
gegen,ADP,gegen
den,DET,der
Lärm,NOUN,Lärm
findet,VERB,finden
im,ADP,in
Theaterraum,NOUN,Theaterraum
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
17,NUM,17
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Lärm,NOUN,Lärm
und,CCONJ,und
Schule,NOUN,Schule
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2012,NUM,2012
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
übernimmt,VERB,übernehmen
die,DET,der
Siegerehrung,NOUN,Siegerehrung
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.04.,PUNCT,26.04.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
2012,NUM,2012
–,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
und,CCONJ,und
MINT-Berufe,NOUN,MINT-Berufe
&,CCONJ,&
Neue,ADJ,neu
Berufswege,NOUN,Berufsweg
für,ADP,für
Jungs,NOUN,Jung
–,PUNCT,--
fernab,PROPN,fernab
von,ADP,von
verfestigten,ADJ,verfestigter
Berufs-,X,Beruf
Denkmustern,NOUN,Denkmuster
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2050,NUM,2050
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schlüpf,PROPN,Schlüpf
doch,ADV,doch
mal,ADV,mal
in,ADP,in
meine,DET,mein
Haut,NOUN,Haut
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
