Token,PoS,Lemma
Schulaufsicht,NOUN,Schulaufsicht
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
Zurückstellung,NOUN,Zurückstellung
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
Wenn,SCONJ,wenn
Eltern,NOUN,Eltern
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
wünschen,VERB,wünschen
",",PUNCT,--
melden,VERB,melden
sie,PRON,sie
ihr,DET,ihr
Kind,NOUN,Kind
zunächst,ADV,zunächst
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Schule,NOUN,Schule
an,ADP,an
.,PUNCT,--
Dort,ADV,dort
beantragen,VERB,beantragen
sie,PRON,sie
schriftlich,ADV,schriftlich
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Schule,NOUN,Schule
.,PUNCT,--
Dieser,DET,dieser
Antrag,NOUN,Antrag
ist,AUX,sein
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
?,PUNCT,--
Die,DET,der
Schulplätze,NOUN,Schulplatz
vergibt,VERB,vergeben
das,DET,der
bezirkliche,ADJ,bezirklich
Schulamt,NOUN,Schulamt
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Unterrichtszeit,NOUN,Unterrichtszeit
für,ADP,für
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
beginnt,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2022.,PUNCT,2022.
In,ADP,in
der,DET,der
Regel,NOUN,Regel
findet,VERB,finden
eine,DET,ein
Einschulungsfeier,NOUN,Einschulungsfeier
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihrem,DET,ihr
Kind,NOUN,Kind
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
den,DET,der
neuen,ADJ,neu
Lebensabschnitt,NOUN,Lebensabschnitt
und,CCONJ,und
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
Erfolg,NOUN,Erfolg
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
