Token,PoS,Lemma
Reinickendorfer,ADJ,Reinickendorfer
Unternehmerinnen,NOUN,Unternehmerin
",",PUNCT,--
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
weibliche,ADJ,weiblich
Führungskräfte,NOUN,Führungskraft
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
können,AUX,können
ihre,DET,ihr
Kandidatin,NOUN,Kandidatin
für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
des,DET,der
Bezirkes,NOUN,Bezirk
zusammensetzt,VERB,zusammensetzen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Siegerin,NOUN,Siegerin
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
",",PUNCT,--
eine,DET,ein
moderne,ADJ,modern
Skulptur,NOUN,Skulptur
und,CCONJ,und
eine,DET,ein
Urkunde,NOUN,Urkunde
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
April,NOUN,April
2024.,PUNCT,2024.
Die,DET,der
dazu,ADV,dazu
erforderlichen,ADJ,erforderlich
Wettbewerbsunterlagen,NOUN,Wettbewerbsunterlag
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell,ADV,www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell
/,PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
richten,VERB,richten
sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,ADJ,Leitung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Christine,PROPN,Christine
Kretlow,PROPN,Kretlow
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
2282,NUM,2282
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Birgit,PROPN,Birgit
Haase,PROPN,Haase
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2309,NUM,2309
