Token,PoS,Lemma
die,DET,der
Erkrankung,NOUN,Erkrankung
so,ADV,so
schwer,ADV,schwer
verläuft,VERB,verlaufen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Intensivstation,NOUN,Intensivstation
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.rki.de/corona-monitoring-lokal,ADV,www.rki.de/corona-monitoring-lokal
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
