Token,PoS,Lemma
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
.,PUNCT,--
Er,PRON,er
bekundet,VERB,bekunden
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
zusammen,ADV,zusammen
„,PUNCT,--
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
eine,DET,ein
zentrale,ADJ,zentral
Gedenkstätte,NOUN,Gedenkstätte
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
“,PUNCT,--
zum,ADP,zu
deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
in,ADP,in
Berlin,PROPN,Berlin
einrichten,VERB,einrichten
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
In,ADP,in
dem,DET,der
Vortrag,NOUN,Vortrag
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
Aktionen,NOUN,Aktion
und,CCONJ,und
Projekte,NOUN,Projekt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
postkolonialen,ADJ,postkolonial
Gedenkkultur,NOUN,Gedenkkultur
in,ADP,in
Deutschland,PROPN,Deutschland
vorgestellt,VERB,vorstellen
.,PUNCT,--
Angesprochen,VERB,Angesprochen
werden,AUX,werden
auch,ADV,auch
die,DET,der
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
um,ADP,um
den,DET,der
Völkermord,NOUN,Völkermord
an,ADP,an
den,DET,der
Nama,PROPN,Nama
und,CCONJ,und
Herero,NOUN,Herero
(,PUNCT,--
1904,NUM,1904
-,NUM,-
1908,NUM,1908
),PUNCT,--
und,CCONJ,und
um,ADP,um
die,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Objekten,NOUN,Objekt
kolonialer,ADJ,kolonial
Beutekunst,NOUN,Beutekunst
im,ADP,in
geplanten,ADJ,geplant
Humboldt-Forum,NOUN,Humboldt-Forum
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
‘,PUNCT,‘
Was,PRON,was
treiben,VERB,treiben
die,DET,der
Deutschen,NOUN,deutsche
in,ADP,in
Afrika,PROPN,Afrika
?,PUNCT,--
!,PUNCT,--
´,PROPN,´
Deutschland,PROPN,Deutschland
und,CCONJ,und
Kamerun,NOUN,Kamerun
in,ADP,in
Fotos,NOUN,Foto
aus,ADP,aus
dem,DET,der
deutschen,ADJ,deutsch
Bundesarchiv,NOUN,Bundesarchiv
(,PUNCT,--
1880,NUM,1880
bis,CCONJ,bis
heute,ADV,heute
),PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10–17,NOUN,10–17
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,NOUN,Berlin-Moabit
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Führungen,NOUN,Führung
sowohl,CCONJ,sowohl
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
den,DET,der
„,PUNCT,--
kolonialen,ADJ,kolonial
Wedding,NOUN,Wedding
“,PUNCT,--
ergänzt,VERB,ergänzen
sie,PRON,sie
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
findet,VERB,finden
im,ADP,in
Afrika-Haus,NOUN,Afrika-Haus
Berlin,PROPN,Berlin
",",PUNCT,--
Bochumer,ADJ,Bochumer
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Afrika-Haus,NOUN,Afrika-Haus
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
eine,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
postkolonialer,ADJ,postkolonial
Gedächtnisraum,NOUN,Gedächtnisraum
“,PUNCT,--
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Kolonialismus,NOUN,Kolonialismus
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Afrika-Haus,NOUN,Afrika-Haus
ist,AUX,sein
weitgehend,ADV,weitgehend
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stephanie,NOUN,Stephanie
Wintermann,PROPN,Wintermann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
25,NUM,25
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wintermann@mittemuseum.de,PROPN,wintermann@mittemuseum.de
#,X,#
mittemuseum,PROPN,Mittemuseum
