Token,PoS,Lemma
Mann,NOUN,Mann
hierbei,ADV,hierbei
nicht,PART,nicht
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
habe,AUX,haben
mehrfach,ADV,mehrfach
die,DET,der
Notbremse,NOUN,Notbremse
betätigt,VERB,betätigen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Rasierklinge,NOUN,Rasierklinge
begonnen,VERB,beginnen
",",PUNCT,--
Aufkleber,NOUN,Aufkleber
abzukratzen,VERB,abzukratzen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Tragen,NOUN,tragen
des,DET,der
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
hinwiesen,VERB,hinweisen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
29,NUM,29
Jahre,NOUN,Jahr
alter,ADJ,alt
Fahrgast,NOUN,Fahrgast
den,DET,der
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
ansprach,ADV,ansprach
und,CCONJ,und
ihn,PRON,ihn
aufforderte,VERB,auffordern
sein,DET,sein
irritierendes,ADJ,irritierend
Verhalten,NOUN,verhalten
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
zog,VERB,ziehen
dieser,PRON,dieser
ein,DET,ein
Messer,NOUN,Messer
aus,ADP,aus
der,DET,der
Tasche,NOUN,Tasche
",",PUNCT,--
hielt,VERB,halten
es,PRON,es
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
29-Jährigen,NOUN,29-Jährig
",",PUNCT,--
machte,VERB,machen
Stichbewegungen,NOUN,Stichbewegungen
in,ADP,in
dessen,PRON,der
Richtung,NOUN,Richtung
und,CCONJ,und
drohte,VERB,drohen
diesem,PRON,dieser
",",PUNCT,--
ihn,PRON,ihn
abzustechen,VERB,abzustechen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
58,NUM,58
Jahre,NOUN,Jahr
alte,ADJ,alt
Tram-Fahrer,NOUN,Tram-Fahrer
die,DET,der
Fahrerkabine,NOUN,Fahrerkabine
öffnete,ADJ,öffnet
und,CCONJ,und
mitteilte,VERB,mitteilen
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
machte,VERB,machen
der,DET,der
Unbekannte,NOUN,unbekannte
auch,ADV,auch
Stichbewegungen,NOUN,Stichbewegungen
in,ADP,in
dessen,PRON,der
Richtung,NOUN,Richtung
",",PUNCT,--
warf,VERB,werfen
das,DET,der
Messer,NOUN,Messer
in,ADP,in
die,DET,der
Kabine,NOUN,Kabine
",",PUNCT,--
öffnete,VERB,öffnen
gewaltsam,ADV,gewaltsam
die,DET,der
Tür,NOUN,Tür
der,DET,der
Tram,NOUN,Tram
stieg,VERB,steigen
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
verriegelte,VERB,verriegelen
umgehend,ADV,umgehend
die,DET,der
Bahn,NOUN,Bahn
",",PUNCT,--
der,DET,der
Unbekannte,NOUN,unbekannte
versuchte,VERB,versuchen
daraufhin,ADV,daraufhin
die,DET,der
Tür,NOUN,Tür
von,ADP,von
außen,ADV,außen
gewaltsam,ADV,gewaltsam
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
das,DET,der
misslang,PROPN,Misslang
",",PUNCT,--
lief,VERB,laufen
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
Möllendorfstraße,PROPN,Möllendorfstraß
davon,ADV,davon
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
sicherten,VERB,sichert
Videoaufzeichnungen,NOUN,Videoaufzeichnung
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
zurückgelassene,ADJ,zurückgelassen
Messer,NOUN,Messer
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
