Token,PoS,Lemma
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
das,DET,der
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
und,CCONJ,und
Vertretende,NOUN,Vertretend
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
(,PUNCT,--
QM,PROPN,QM
),PUNCT,--
dargestellt,VERB,darstellen
und,CCONJ,und
die,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
Nutzungsansprüche,NOUN,Nutzungsansprüche
werden,AUX,werden
erläutert,VERB,erläutern
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
durch,ADP,durch
die,DET,der
Anwesenden,NOUN,anwesenden
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eingehalten,VERB,einhalten
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
bitten,VERB,bitten
daher,ADV,daher
um,ADP,um
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
m,NOUN,m
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nase-Schutzes,NOUN,Mund-Nase-Schutz
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
entsprechen,VERB,entsprechen
zu,PART,zu
können,AUX,können
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Tons,NOUN,Ton
nach,ADP,nach
außen,ADV,außen
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
alles,PRON,alle
bis,ADP,bis
jetzt,ADV,jetzt
geschehen,VERB,geschehen
?,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
in,ADP,in
der,DET,der
Ideenentwicklungsphase,NOUN,Ideenentwicklungsphase
",",PUNCT,--
war,AUX,sein
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einzubinden,VERB,einbinden
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fand,VERB,finden
die,DET,der
erste,ADJ,erster
Begehung,NOUN,Begehung
mit,ADP,mit
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planern,NOUN,Planern
sowie,CCONJ,sowie
den,DET,der
Anwohnenden,NOUN,Anwohnende
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
von,ADP,von
Schwachstellen,NOUN,Schwachstelle
und,CCONJ,und
Potentialen,NOUN,Potentiale
im,ADP,in
November,NOUN,November
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
wurden,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Workshops,NOUN,Workshop
zur,ADP,zu
weiteren,ADJ,weit
Ideenfindung,NOUN,Ideenfindung
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einbringen,VERB,einbringen
konnten,AUX,können
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Lösungsideen,NOUN,Lösungsidee
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
den,DET,der
Vorentwurf,NOUN,Vorentwurf
unter,ADP,unter
Abwägung,NOUN,Abwägung
verschiedener,ADJ,verschieden
Belange,NOUN,Belang
und,CCONJ,und
Anforderungen,NOUN,Anforderung
integriert,VERB,integrieren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Vorentwurfspräsentation,NOUN,Vorentwurfspräsentation
und,CCONJ,und
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Workshops,NOUN,Workshop
wegen,ADP,wegen
der,DET,der
Kontakteinschränkungen,NOUN,Kontakteinschränkung
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Video-Präsentation,NOUN,Video-Präsentation
online,PROPN,online
und,CCONJ,und
als,ADP,als
stündliche,ADJ,stündlich
Schaufenster-Präsentation,NOUN,Schaufenster-Präsentation
vor,ADP,vor
dem,DET,der
QM-Büro,NOUN,QM-Büro
bzw.,CCONJ,bzw.
vor,ADP,vor
der,DET,der
WaMa,PROPN,WaMa
gezeigt,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
vielen,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
trotz,ADP,trotz
der,DET,der
widrigen,ADJ,widrig
Umstände,NOUN,Umstand
die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
die,DET,der
Planung,NOUN,Planung
im,ADP,in
QM-Büro,NOUN,QM-Büro
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
ausgestellt,VERB,ausstellen
.,PUNCT,--
