Token,PoS,Lemma
erhöhtem,ADJ,erhöht
Förderbedarf,NOUN,Förderbedarf
ausgebildet,VERB,ausbilden
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
des,DET,der
ubs-Teams,NOUN,ubs-Team
entweder,CCONJ,entweder
keinen,DET,kein
Ausbildungsplatz,NOUN,Ausbildungsplatz
bekommen,VERB,bekommen
oder,CCONJ,oder
eine,DET,ein
Ausbildung,NOUN,Ausbildung
nie,ADV,nie
beendet,VERB,beenden
hätten,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendlichen,NOUN,jugendliche
diese,DET,dieser
Chance,NOUN,Chance
bekommen,VERB,bekommen
haben,AUX,haben
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
Absolventen,NOUN,Absolvent
ganz,ADV,ganz
herzlichen,VERB,herzlichen
zur,ADP,zu
bestandenen,ADJ,bestanden
Abschlussprüfung,NOUN,Abschlussprüfung
.,PUNCT,--
ubs,PROPN,ubs
–,PUNCT,--
das,PRON,der
steht,VERB,stehen
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
wird,AUX,werden
von,ADP,von
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
finanziert,VERB,finanzieren
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
Großküchen,NOUN,Großküchen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
und,CCONJ,und
in,ADP,in
einer,DET,ein
Konditorei,NOUN,Konditorei
.,PUNCT,--
Doch,CCONJ,doch
ubs,ADV,ubs
bringt,VERB,bringen
seinen,DET,sein
Azubis,NOUN,Azubis
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geheimnisse,NOUN,Geheimnis
der,DET,der
Gastronomieberufe,NOUN,Gastronomieberuf
bei,ADP,bei
",",PUNCT,--
sondern,CCONJ,sondern
unterstützt,VERB,unterstützen
die,DET,der
jungen,ADJ,jung
Auszubildenden,NOUN,Auszubildender
mit,ADP,mit
speziellen,ADJ,speziell
Angeboten,NOUN,Angebot
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
persönlichen,ADJ,persönlich
sowie,CCONJ,sowie
sozialen,ADJ,sozial
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
führt,VERB,führen
sie,PRON,sie
so,ADV,so
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Ausbildungsabschluss,NOUN,Ausbildungsabschluss
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tamara,PROPN,Tamara
Hilbert,PROPN,Hilbert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3019,NUM,3019
