Token,PoS,Lemma
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
.,PUNCT,--
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
das,DET,der
Geschehen,NOUN,geschehen
beobachtet,VERB,beobachten
hatten,AUX,haben
",",PUNCT,--
machten,VERB,machen
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
auf,ADP,auf
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallfahrer,NOUN,Unfallfahrer
aufmerksam,ADV,aufmerksam
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
in,ADP,in
der,DET,der
Reginhardstraße,NOUN,Reginhardstraße
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Provinzstraße,NOUN,Provinzstraße
entwendet,VERB,entwenden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
",",PUNCT,--
erfolgte,VERB,erfolgen
in,ADP,in
einem,DET,ein
Gewahrsam,NOUN,Gewahrsam
neben,ADP,neben
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Das,DET,der
entwendete,ADJ,entwendet
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
es,PRON,es
erfolgte,VERB,erfolgen
eine,DET,ein
Spurensicherung,NOUN,Spurensicherung
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
zudem,ADV,zudem
mehrere,DET,mehrere
Postpakete,NOUN,Postpaket
befanden,VERB,befinden
",",PUNCT,--
die,PRON,der
weder,CCONJ,weder
dem,DET,der
Eigentümer,NOUN,Eigentümer
noch,CCONJ,noch
dem,DET,der
32-Jährigen,NOUN,32-Jährigen
zuzuordnen,NOUN,zuzuordnen
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
diese,PRON,dieser
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Postdiebstahls,NOUN,Postdiebstahl
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
das,DET,der
Auto,NOUN,Auto
dem,DET,der
47-jährigen,ADJ,47-jährig
Eigentümer,NOUN,Eigentümer
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
