Token,PoS,Lemma
.,PUNCT,--
Berichte,NOUN,Bericht
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
bezeugen,VERB,bezeugen
die,DET,der
systematische,ADJ,systematisch
Ausgrenzung,NOUN,Ausgrenzung
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
lebten,VERB,leben
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
wieder,ADV,wieder
erstarkenden,ADJ,erstarkend
Rechtspopulismus,NOUN,Rechtspopulismus
",",PUNCT,--
Rechtsradikalismus,NOUN,Rechtsradikalismus
und,CCONJ,und
Rechtsterrorismus,NOUN,Rechtsterrorismus
können,AUX,können
die,DET,der
Relevanz,NOUN,Relevanz
des,DET,der
Erinnerns,NOUN,Erinnern
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Mahnens,NOUN,Mahnen
gar,ADV,gar
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
eingeschätzt,VERB,einschätzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2013,NUM,2013
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Worte,NOUN,Wort
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
sprechen,VERB,sprechen
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Luchterhandt,PROPN,Luchterhandt
wird,AUX,werden
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
mit,ADP,mit
dem,DET,der
NS-Rassenforscher,NOUN,NS-Rassenforscher
Robert,PROPN,Robert
Ritter,PROPN,Ritter
auseinandersetzen,VERB,auseinandersetzen
(,PUNCT,--
„,PUNCT,--
Robert,PROPN,Robert
Ritter,PROPN,Ritter
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
als,ADP,als
Werkzeug,NOUN,Werkzeug
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4132,NUM,4132
",",PUNCT,--
www.ausstellungszentrumpyramide.de,VERB,www.ausstellungszentrumpyramide.de
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
bis,ADP,bis
07.,ADJ,07.
Juni,NOUN,Juni
2013,NUM,2013
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
folgenden,ADJ,folgend
Bildunterschriften,NOUN,Bildunterschrift
:,PUNCT,--
Luise,PROPN,Luise
Herzberg,PROPN,Herzberg
mit,ADP,mit
ihren,DET,ihr
Kindern_Presse.jpg,NOUN,Kindern_Presse.jpg
“,PUNCT,--
Luise,PROPN,Luise
Herzberg,PROPN,Herzberg
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
Waldemar,PROPN,Waldemar
",",PUNCT,--
Otto,PROPN,Otto
",",PUNCT,--
Max,PROPN,Max
und,CCONJ,und
Therese,NOUN,Therese
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
1930.,PUNCT,1930.
Nur,ADV,nur
Otto,PROPN,Otto
(,PUNCT,--
vorn,ADV,vorn
links,ADV,links
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Mutter,NOUN,Mutter
überlebten,VERB,überleben
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
.,PUNCT,--
”,PROPN,”
marzahn_bundesarchiv_146-1987-035-01_Presse.jpg,ADJ,marzahn_bundesarchiv_146-1987-035-01_Presse.jpg
“,PUNCT,--
Lager,ADJ,Lager
Marzahn,PROPN,Marzahn
",",PUNCT,--
um,ADP,um
1936.,PUNCT,1936.
Bundesarchiv,NOUN,Bundesarchiv
Koblenz,PROPN,Koblenz
.,PUNCT,--
”,PROPN,”
Wachmannschaft_Lager_Marzahn_Presse.jpg,NOUN,Wachmannschaft_Lager_Marzahn_Presse.jpg
“,PUNCT,--
Wachmannschaft,NOUN,Wachmannschaft
der,DET,der
Polizei,NOUN,Polizei
im,ADP,in
Lager,NOUN,Lager
Marzahn,NOUN,Marzahn
vor,ADP,vor
der,DET,der
Polizeibaracke,NOUN,Polizeibaracke
",",PUNCT,--
um,ADP,um
1936.,PUNCT,1936.
Bundesarchiv,NOUN,Bundesarchiv
Koblenz,PROPN,Koblenz
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4136,NUM,4136
",",PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
