Token,PoS,Lemma
Straße,NOUN,Straße
45,NUM,45
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
der,DET,der
Referate,NOUN,Referate
sind,AUX,sein
das,DET,der
Erkennen,NOUN,erkennen
von,ADP,von
Anhaltspunkten,NOUN,Anhaltspunkt
für,ADP,für
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
Warnzeichen,NOUN,Warnzeichen
in,ADP,in
der,DET,der
Eltern-Kind-Interaktion,PROPN,Eltern-Kind-Interaktion
",",PUNCT,--
traumatische,ADJ,traumatisch
Geburtsverläufe,NOUN,Geburtsverlauf
und,CCONJ,und
ihre,DET,ihr
Folgen,NOUN,Folge
sowie,CCONJ,sowie
psychosomatische,ADJ,psychosomatisch
Folgen,NOUN,Folge
von,ADP,von
Traumata,NOUN,Traumata
und,CCONJ,und
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
.,PUNCT,--
An,ADP,an
Thementischen,NOUN,Thementischen
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Beiträge,NOUN,Beitrag
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
die,DET,der
Diskussion,NOUN,Diskussion
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
vertiefende,ADJ,vertiefend
Fragen,NOUN,Frage
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
zur,ADP,zu
Falldiskussion,NOUN,Falldiskussion
.,PUNCT,--
Begleitend,ADV,begleitend
dazu,ADV,dazu
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Kontakte,NOUN,Kontakt
zu,ADP,zu
Partner_innen,VERB,Partner_innen
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fachtagung,NOUN,Fachtagung
lädt,VERB,laden
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Gynäkologie,NOUN,Gynäkologie
und,CCONJ,und
Geburtsmedizin,NOUN,Geburtsmedizin
.,PUNCT,--
Kooperationspartner,ADV,Kooperationspartner
sind,AUX,sein
das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesundheitswirtschaftsprojekt,PROPN,Gesundheitswirtschaftsprojekt
",",PUNCT,--
das,DET,der
Folgeprojekt-Präventionskette,NOUN,Folgeprojekt-Präventionskette
„,PUNCT,--
Gesund,ADV,gesund
durchs,ADP,durch
Leben,NOUN,Leben
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
und,CCONJ,und
der,DET,der
Bereich,NOUN,Bereich
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
Mai,NOUN,Mai
an,ADP,an
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
kerstin.moncorps@ba-mh.verwalt-berlin.de,X,kerstin.moncorps@ba-mh.verwalt-berlin.de
Ein,DET,ein
Flyer,NOUN,Flyer
zur,ADP,zu
Fachtagung,NOUN,Fachtagung
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
