Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sämtliche,DET,sämtlicher
Bereiche,NOUN,Bereich
",",PUNCT,--
angefangen,VERB,anfangen
bei,ADP,bei
F&E,NOUN,F&E
über,ADP,über
Software-,X,Software
und,CCONJ,und
Druckerproduzenten,NOUN,Druckerproduzent
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Materiallieferanten,NOUN,Materiallieferant
und,CCONJ,und
globalen,ADJ,global
Netzwerken,NOUN,Netzwerke
des,DET,der
professionellen,ADJ,professionell
3D-Drucks,NOUN,3D-Druck
umfasst,VERB,umfassen
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
am,ADP,an
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Tempelhof-,X,Tempelhof
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
setzen,VERB,setzen
uns,PRON,uns
für,ADP,für
innovative,ADJ,innovativ
Zukunftsprojekte,NOUN,Zukunftsprojekt
und,CCONJ,und
ökologisches,ADJ,ökologisch
Wirtschaften,NOUN,wirtschaften
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
bei,ADP,bei
ihrer,DET,ihr
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
effektiv,ADV,effektiv
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Erst,ADV,erst
2016,NUM,2016
gegründet,VERB,gründen
",",PUNCT,--
hat,AUX,haben
MGA,PROPN,MGA
sich,PRON,sich
rasant,ADV,rasant
zu,ADP,zu
Europas,PROPN,Europa
größtem,ADJ,größtem
3D-Druck-Netzwerk,NOUN,3D-Druck-Netzwerk
entwickelt,VERB,entwickeln
.,PUNCT,--
Von,ADP,von
ihrem,DET,ihr
Standort,NOUN,Standort
in,ADP,in
Tempelhof-,X,Tempelhof
Schöneberg,PROPN,Schöneberg
werden,AUX,werden
die,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Arbeitsgruppen,NOUN,Arbeitsgruppe
für,ADP,für
über,ADV,über
120,NUM,120
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
gesteuert,VERB,steuern
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
nachhaltig,ADV,nachhaltig
für,ADP,für
den,DET,der
industriellen,ADJ,industriell
3D,NOUN,3D
Druck,NOUN,Druck
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
innovative,ADJ,innovativ
Produkt-und,NOUN,Produkt-und
Lösungsansätze,NOUN,Lösungsansätze
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Hürden,NOUN,Hürde
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
sich,PRON,sich
zügig,ADV,zügig
entwickelnden,ADJ,entwickelnd
Campus,NOUN,Campus
werden,AUX,werden
innovative,ADJ,innovativ
Ideen,NOUN,Idee
geboren,VERB,gebären
und,CCONJ,und
bahnbrechende,ADJ,bahnbrechend
3D-Druck,NOUN,3D-Druck
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
an,ADP,an
Co-Working,PROPN,Co-Working
Space,PROPN,Space
vorgehalten,VERB,vorhalten
.,PUNCT,--
