Token,PoS,Lemma
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
mitteilen,VERB,mitteilen
.,PUNCT,--
Alternativ,ADV,alternativ
laden,VERB,laden
wir,PRON,wir
Euch,PRON,euch
/,PUNCT,--
Sie,PRON,sie
heute,ADV,heute
schon,ADV,schon
zu,ADP,zu
weiteren,ADJ,weit
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
um,ADP,um
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
falls,SCONJ,falls
ein,DET,ein
Straßenfest,NOUN,Straßenfest
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Projektträger,NOUN,Projektträger
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Interessengruppen,NOUN,Interessengruppe
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Sportler*innen,NOUN,Sportler*inn
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
teilnehmen,VERB,teilnehmen
und,CCONJ,und
das,DET,der
Fest,NOUN,Fest
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
",",PUNCT,--
bleibt,VERB,bleiben
gesund,ADV,gesund
",",PUNCT,--
geduldig,ADV,geduldig
und,CCONJ,und
haltet,VERB,halten
Euch,PRON,euch
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
danach,ADV,danach
ein,DET,ein
rauschendes,ADJ,rauschend
und,CCONJ,und
tolles,ADJ,toll
Fest,NOUN,Fest
miteinander,ADV,miteinander
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ausgesetzt,VERB,aussetzen
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
Null,NUM,null
gesetzt,VERB,setzen
.,PUNCT,--
Alle,DET,aller
bisherigen,ADJ,bisherig
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
gelöscht,VERB,löschen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
meldet,VERB,melden
Euch,PRON,euch
/,PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
agfest@offensiv91.de,PROPN,agfest@offensiv91.de
.,PUNCT,--
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Eure,DET,euer
Arbeitsgruppe,NOUN,Arbeitsgruppe
Fest,NOUN,Fest
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
des,DET,der
Festes,NOUN,Fest
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
