Token,PoS,Lemma
bevor,SCONJ,bevor
die,DET,der
Problemlagen,NOUN,Problemlag
zu,PART,zu
groß,ADV,groß
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
dank,ADP,dank
der,DET,der
vielen,DET,vieler
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Helfer,NOUN,Helfer
auch,ADV,auch
nach,ADP,nach
der,DET,der
Modellphase,NOUN,Modellphase
stets,ADV,stets
weiter,ADV,weiter
geführt,VERB,führen
werden,AUX,werden
konnte,AUX,können
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
stark,ADV,stark
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
In,ADP,in
der,DET,der
Tat,NOUN,Tat
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
dieses,DET,dieser
wichtigen,ADJ,wichtig
bezirklichen,ADJ,bezirklich
Netzwerks,NOUN,Netzwerk
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neuausschreibung,NOUN,Neuausschreibung
der,DET,der
Fraueninfrastrukturstellen,NOUN,Fraueninfrastrukturstell
für,ADP,für
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
einem,DET,ein
Antrag,NOUN,Antrag
neben,ADP,neben
87,NUM,87
anderen,ADJ,anderer
Projekten,NOUN,Projekt
beworben,VERB,bewerben
.,PUNCT,--
Pünktlich,ADV,pünktlich
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
06.12.2013,NOUN,06.12.2013
zur,ADP,zu
letzten,ADJ,letzter
Plenumssitzung,NOUN,Plenumssitzung
des,DET,der
Netzwerkes,NOUN,Netzwerk
kam,VERB,kommen
die,DET,der
„,PUNCT,--
Gute,ADJ,gut
Nachricht,NOUN,Nachricht
“,PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Information,NOUN,Information
war,AUX,sein
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Nikolaus,NOUN,Nikolaus
-Geschenk,NOUN,-Geschenk
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
mit,ADP,mit
gutem,ADJ,gut
Gefühl,NOUN,Gefühl
in,ADP,in
die,DET,der
Planung,NOUN,Planung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
gehen,VERB,gehen
und,CCONJ,und
alle,DET,aller
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
waren,AUX,sein
sichtlich,ADV,sichtlich
erleichtert,ADV,erleichtern
und,CCONJ,und
natürlich,ADV,natürlich
hoch,ADV,hoch
motiviert,VERB,motivieren
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
neu,ADV,neu
",",PUNCT,--
wir,PRON,wir
können,AUX,können
langfristig,ADV,langfristig
die,DET,der
Arbeit,NOUN,Arbeit
planen,VERB,planen
",",PUNCT,--
denn,CCONJ,denn
voraussichtliche,ADJ,voraussichtlich
vier,NUM,vier
Jahre,NOUN,Jahr
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
stabiler,ADJ,stabil
Strukturen,NOUN,Struktur
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
konkrete,ADJ,konkret
Planungen,NOUN,Planung
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
wird,AUX,werden
wieder,ADV,wieder
drei,NUM,drei
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungstouren,NOUN,Ausbildungstour
in,ADP,in
der,DET,der
Region,NOUN,Region
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Tour,NOUN,Tour
startet,VERB,starten
am,ADP,an
02.04.2014,NOUN,02.04.2014
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Gesundheitswirtschaft,ADP,Gesundheitswirtschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
aktuell,ADV,aktuell
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
“,PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
–,PUNCT,--
von,ADP,von
der,DET,der
Altenpflege,NOUN,Altenpflege
bis,ADP,bis
zum,ADP,zu
medizinischen,ADJ,medizinisch
Zubehör,NOUN,Zubehör
”,PUNCT,”
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
verteilten,ADJ,verteilt
“,PUNCT,--
Infopoints,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
”,PUNCT,”
werden,AUX,werden
noch,ADV,noch
mehr,ADV,mehr
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Was,PRON,was
sich,PRON,sich
bewährt,VERB,bewähren
hat,AUX,haben
",",PUNCT,--
bleibt,VERB,bleiben
–,PUNCT,--
der,DET,der
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Alleinerziehend,ADV,alleinerziehend
”,PUNCT,”
wird,AUX,werden
weitergeführt,VERB,weiterführen
.,PUNCT,--
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
:,PUNCT,--
„,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zukünftig,ADV,zukünftig
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
enger,ADV,eng
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
möchten,AUX,möchten
.,PUNCT,--
Besonders,ADV,besonders
nahe,ADV,nahe
liegend,ADV,liegend
sind,AUX,sein
die,DET,der
angrenzenden,ADJ,angrenzend
Bezirke,NOUN,Bezirk
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
interessiert,ADV,interessiert
an,ADP,an
unseren,DET,unser
Strukturen,NOUN,Struktur
des,DET,der
Netzwerkes,NOUN,Netzwerk
und,CCONJ,und
möchte,AUX,möchten
ebenfalls,ADV,ebenfalls
ein,DET,ein
Netzwerk,NOUN,Netzwerk
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
und,CCONJ,und
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
sicherlich,ADV,sicherlich
für,ADP,für
alle,DET,aller
Beteiligte,NOUN,beteiligter
auch,ADV,auch
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Inputs,PROPN,Input
mitbringen,VERB,mitbringen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
davon,ADV,davon
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.netzwerk-alleinerziehende.net,VERB,www.netzwerk-alleinerziehende.nen
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Projektleiterin,NOUN,Projektleiterin
:,PUNCT,--
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
Haus,NOUN,Haus
Windspiel,NOUN,Windspiel
Nossener,ADJ,Nossener
Str.,NOUN,Str.
87,NUM,87
12627,NUM,12627
Berlin,PROPN,Berlin
