Token,PoS,Lemma
und,CCONJ,und
17,NUM,17
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
über,ADV,über
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.04.2020,ADV,06.04.2020
",",PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
477,NUM,477
(,PUNCT,--
+15,X,+15
),PUNCT,--
"139,7",NUM,"139,7"
291,NUM,291
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
352,NUM,352
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"121,7",NUM,"121,7"
202,NUM,202
Lichtenberg,PROPN,Lichtenberg
154,NUM,154
(,PUNCT,--
+12,X,+12
),PUNCT,--
"53,0",NUM,"53,0"
82,NUM,82
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
133,NUM,133
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"49,5",NUM,"49,5"
64,NUM,64
Mitte,NOUN,Mitte
580,NUM,580
(,PUNCT,--
+43,X,+43
),PUNCT,--
"151,3",NUM,"151,3"
333,NUM,333
Neukölln,PROPN,Neukölln
407,NUM,407
(,PUNCT,--
+15,X,+15
),PUNCT,--
"123,0",NUM,"123,0"
245,NUM,245
Pankow,PROPN,Pankow
390,NUM,390
(,PUNCT,--
+12,X,+12
),PUNCT,--
"95,8",NUM,"95,8"
223,NUM,223
Reinickendorf,PROPN,Reinickendorf
283,NUM,283
(,PUNCT,--
+35,X,+35
),PUNCT,--
"106,9",NUM,"106,9"
139,NUM,139
Spandau,NOUN,Spandau
152,NUM,152
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"62,5",NUM,"62,5"
71,NUM,71
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
329,NUM,329
(,PUNCT,--
+17,X,+17
),PUNCT,--
"106,8",NUM,"106,8"
122,NUM,122
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
407,NUM,407
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"115,8",NUM,"115,8"
210,NUM,210
Treptow-Köpenick,NOUN,Treptow-Köpenick
198,NUM,198
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"73,4",NUM,"73,4"
115,NUM,115
Summe,NOUN,Summe
3.862,NUM,3.862
(,PUNCT,--
+175,PROPN,+175
),PUNCT,--
"103,0",NUM,"103,0"
2097,NUM,2097
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.04.2020,ADV,06.04.2020
",",PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
45,NUM,45
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"23,7",NUM,"23,7"
5,NUM,5
-,NUM,-
9,NUM,9
30,NUM,30
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"17,8",NUM,"17,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
75,NUM,75
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"49,0",NUM,"49,0"
15,NUM,15
-,NUM,-
19,NUM,19
96,NUM,96
(,PUNCT,--
+8,X,+8
),PUNCT,--
"64,4",NUM,"64,4"
20,NUM,20
-,NUM,--
24,NUM,24
282,NUM,282
(,PUNCT,--
+17,X,+17
),PUNCT,--
"138,8",NUM,"138,8"
25,NUM,25
-,NUM,--
29,NUM,29
431,NUM,431
(,PUNCT,--
+17,X,+17
),PUNCT,--
"144,8",NUM,"144,8"
30,NUM,30
-,NUM,--
39,NUM,39
883,NUM,883
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"138,3",NUM,"138,3"
40,NUM,40
-,PUNCT,-
49,NUM,49
623,NUM,623
(,PUNCT,--
+24,X,+24
),PUNCT,--
"128,7",NUM,"128,7"
50,NUM,50
-,NUM,--
59,NUM,59
662,NUM,662
(,PUNCT,--
+26,X,+26
),PUNCT,--
"121,7",NUM,"121,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
328,NUM,328
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"83,4",NUM,"83,4"
70,NUM,70
-,NUM,-
79,NUM,79
225,NUM,225
(,PUNCT,--
+15,X,+15
),PUNCT,--
"69,4",NUM,"69,4"
80,NUM,80
+,CCONJ,+
164,NUM,164
(,PUNCT,--
+11,X,+11
),PUNCT,--
"80,8",NUM,"80,8"
unbekannt,ADV,unbekannt
18,NUM,18
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
3.862,NUM,3.862
(,PUNCT,--
+175,PROPN,+175
),PUNCT,--
"103,0",NUM,"103,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
