Token,PoS,Lemma
Bühnenprogramm,NOUN,Bühnenprogramm
/,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Stadtumbau-Rundgang,PROPN,Stadtumbau-Rundgang
),PUNCT,--
Beim,ADP,bei
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
“,PUNCT,--
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Freizeitforum,NOUN,Freizeitforum
am,ADP,an
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
mit,ADP,mit
seiner,DET,sein
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Dächer,NOUN,Dach
nicht,PART,nicht
nur,ADV,nur
wärmetechnisch,ADV,wärmetechnisch
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Vielmehr,ADV,vielmehr
wird,AUX,werden
eine,DET,ein
Dachlandschaft,NOUN,Dachlandschaft
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Begrünung,NOUN,Begrünung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Dachgärten,NOUN,Dachgärt
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
sind,AUX,sein
noch,ADV,noch
im,ADP,in
Bau,NOUN,Bau
und,CCONJ,und
werden,AUX,werden
zukünftig,ADV,zukünftig
für,ADP,für
die,DET,der
Bibliotheksnutzerinnenund,NOUN,Bibliotheksnutzerinnenund
-nutzer,NOUN,-nutzer
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
2017,NUM,2017
können,AUX,können
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Fördermaßnahmen,NOUN,Fördermaßnahmen
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
informieren,VERB,informieren
",",PUNCT,--
konkret,ADV,konkret
auch,ADV,auch
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Dachbegrünung,NOUN,Dachbegrünung
anhand,ADP,anhand
von,ADP,von
Musterflächen,NOUN,musterfläche
.,PUNCT,--
Die,DET,der
Informationsstände,NOUN,Informationsstände
halten,VERB,halten
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Menge,NOUN,Menge
schöner,ADJ,schön
kleiner,ADJ,klein
Überraschungen,NOUN,Überraschung
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
stiftet,VERB,stiften
Bücher,NOUN,Buch
.,PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Leseerlebnisse,NOUN,Leseerlebniß
finden,VERB,finden
alle,DET,aller
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
in,ADP,in
den,DET,der
neuen,ADJ,neu
Liegestühlen,NOUN,Liegestühle
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
den,DET,der
Geschenkbüchern,NOUN,Geschenkbüch
der,DET,der
Bibliothek,NOUN,Bibliothek
bedienen,VERB,bedienen
oder,CCONJ,oder
um,ADP,um
12:15,NOUN,12:15
Uhr,NOUN,Uhr
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
der,DET,der
Vorleserin,NOUN,Vorleserin
lauschen,VERB,lauschen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
Musik,NOUN,Musik
geboten,VERB,bieten
.,PUNCT,--
Die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
bietet,VERB,bieten
einen,DET,ein
besonderen,ADJ,besonderer
Spaß-,ADJ,Spaß
Familienbadetag,NOUN,Familienbadetag
bereits,ADV,bereits
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
„,PUNCT,--
Walking,NOUN,Walking
Balls,PROPN,Ball
“,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
.,PUNCT,--
Wer,PRON,wer
den,DET,der
großen,ADJ,groß
Überblick,NOUN,Überblick
sucht,VERB,suchen
",",PUNCT,--
kann,AUX,können
ihn,PRON,ihn
vom,ADP,von
spektakulären,ADJ,spektakulär
Skywalk,NOUN,Skywalk
der,DET,der
degewo,ADV,degewo
finden,VERB,finden
(,PUNCT,--
nur,ADV,nur
nach,ADP,nach
rechtzeitiger,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
degewo,ADV,degewo
:,PUNCT,--
030,NUM,030
-,NUM,-
264,NUM,264
85,NUM,85
25,NUM,25
27,NUM,27
),PUNCT,--
.,PUNCT,--
Das,DET,der
Quartiersverfahren,NOUN,Quartiersverfahren
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
hier,ADV,hier
werden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderungsprogramms,NOUN,Städtebauförderungsprogramm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
dieses,DET,dieser
Gebiet,NOUN,Gebiet
auch,ADV,auch
Schwerpunkt,NOUN,Schwerpunkt
von,ADP,von
Stadtumbau-Maßnahmen,NOUN,Stadtumbau-Maßnahme
.,PUNCT,--
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
der,DET,der
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33,NUM,33
B,X,--
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
offen,ADV,offen
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
kann,AUX,können
an,ADP,an
Mitmach-Aktionen,NOUN,Mitmach-Aktion
teilnehmen,VERB,teilnehmen
:,PUNCT,--
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Sport,NOUN,Sport
sorgen,VERB,sorgen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
vom,ADP,von
Kiez-Mobil,NOUN,Kiez-Mobil
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
M3.,PROPN,M3.
Auch,ADV,auch
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
lädt,VERB,laden
zum,ADP,zu
Toben,NOUN,Toben
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Kräuterstand,NOUN,Kräuterstand
",",PUNCT,--
ein,DET,ein
Schminkstand,NOUN,Schminkstand
",",PUNCT,--
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
und,CCONJ,und
naturwissenschaftliche,ADJ,naturwissenschaftlich
Experimente,NOUN,Experiment
zum,ADP,zu
Mitmachen,NOUN,mitmachen
sind,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
dann,ADV,dann
zeigen,VERB,zeigen
beispielsweise,ADV,beispielsweise
Kinder,NOUN,Kind
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
ihre,DET,ihr
im,ADP,in
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
erprobten,ADJ,erprobt
Kunststücke,NOUN,Kunststück
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Mädchentanzgruppe,NOUN,Mädchentanzgruppe
aus,ADP,aus
dem,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Quartiersmanagementgebiet,PROPN,Quartiersmanagementgebiet
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
wird,AUX,werden
auftreten,VERB,auftreten
.,PUNCT,--
Um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
laden,VERB,laden
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
bezirklichen,ADJ,bezirklich
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Quartier,NOUN,Quartier
zu,ADP,zu
sehenswerten,ADJ,sehenswerten
Projekten,NOUN,Projekt
der,DET,der
Städtebauförderungsprogramme,NOUN,Städtebauförderungsprogramme
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
und,CCONJ,und
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
ein,ADV,ein
",",PUNCT,--
so,ADV,so
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
zum,ADP,zu
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
oder,CCONJ,oder
der,DET,der
Karl-Friedrich-,NOUN,Karl-Friedrich-
Friesen-Grundschule,PROPN,Friesen-Grundschule
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
alle,DET,aller
vier,NUM,vier
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebiet
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Ergebnissen,NOUN,Ergebnis
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Lehmhaus,NOUN,Lehmhaus
des,DET,der
Gartens,NOUN,Garten
läuft,VERB,laufen
ein,DET,ein
Film,NOUN,Film
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
an,ADP,an
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
schon,ADV,schon
traditionelle,ADJ,traditionell
Staffelwalken,NOUN,Staffelwalken
wird,AUX,werden
dann,ADV,dann
auch,ADV,auch
im,ADP,in
Garten,NOUN,Garten
zu,ADP,zu
Ende,NOUN,Ende
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Agrarbörse,NOUN,Agrarbörs
",",PUNCT,--
die,PRON,der
den,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
wird,AUX,werden
wieder,ADV,wieder
Köstliches,NOUN,Köstliche
Anbieten,NOUN,anbieten
",",PUNCT,--
auch,ADV,auch
Grillen,NOUN,Grill
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Und,CCONJ,und
einer,PRON,einer
der,DET,der
engagiertesten,ADJ,engagiert
Gartenfreunde,NOUN,Gartenfreund
hier,ADV,hier
wird,AUX,werden
allen,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
schönsten,ADJ,schön
Ecken,NOUN,Ecke
des,DET,der
Gartens,NOUN,Garten
zeigen,VERB,zeigen
.,PUNCT,--
