Token,PoS,Lemma
mit,ADP,mit
HIV,PROPN,HIV
.,PUNCT,--
Manche,PRON,mancher
erfahren,VERB,erfahren
erst,ADV,erst
davon,ADV,davon
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bereits,ADV,bereits
schwer,ADV,schwer
daran,ADV,daran
erkrankt,VERB,erkranken
sind,AUX,sein
.,PUNCT,--
Die,DET,der
frühe,ADJ,früh
Gabe,NOUN,Gabe
von,ADP,von
HIV-Medikamenten,NOUN,HIV-Medikament
",",PUNCT,--
können,AUX,können
das,DET,der
Virus,NOUN,Virus
im,ADP,in
Körper,NOUN,Körper
unterdrücken,VERB,unterdrücken
und,CCONJ,und
verhindern,VERB,verhindern
damit,ADV,damit
den,DET,der
Ausbruch,NOUN,Ausbruch
von,ADP,von
Aids,NOUN,Aids
.,PUNCT,--
